group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1466046.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2855364.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3932151.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5451591.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6795716.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8585507.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9458995.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10668846.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11956600.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14336675.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15760664.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15892390.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17094948.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19839302.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21603045.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20961328.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23385009.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25723009.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25935542.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26207304.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29647138.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28920600.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29926562.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31562595.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34416754.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,37254548.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,38647416.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,40372968.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38113610.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39071848.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43705063.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41985774.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43767452.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48484068.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48824111.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,51175274.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50243057.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,53022564.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51793446.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52426182.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56506611.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54986833.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57039956.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57628726.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61931773.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60416354.0,ns,138
