group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1081975.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1862058.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3711323.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,4874778.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6142069.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,6905289.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8381389.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,9487159.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8143887.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12274660.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10295674.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11013080.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,15474248.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17439358.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13434178.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,16789072.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15952097.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,22064793.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17438845.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,24781269.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,22814498.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,26700124.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,20629489.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,30209760.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23198335.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,30944174.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,32520024.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,25920433.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,35676090.0,ns,406
