group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,50695842.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,55390592.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51452850.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,58974331.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50814643.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48334017.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48489518.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51395850.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48059114.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48206515.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47184505.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48153915.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,55263691.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48100215.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,66529611.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47555309.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50672342.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51857755.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,49366928.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,46672800.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47853612.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51891055.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51601452.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,47261006.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,48860423.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,54100078.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,52057957.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51063546.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,51731953.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,56725507.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50407140.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,50542841.0,ns,20
