group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1935763.0,ns,5
bench_medium_complex_query,sea-orm,1,,,3383592.0,ns,10
bench_medium_complex_query,sea-orm,1,,,4567696.0,ns,15
bench_medium_complex_query,sea-orm,1,,,5576585.0,ns,20
bench_medium_complex_query,sea-orm,1,,,6668331.0,ns,25
bench_medium_complex_query,sea-orm,1,,,7903524.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8927876.0,ns,35
bench_medium_complex_query,sea-orm,1,,,10334357.0,ns,40
bench_medium_complex_query,sea-orm,1,,,11455619.0,ns,45
bench_medium_complex_query,sea-orm,1,,,12742897.0,ns,50
bench_medium_complex_query,sea-orm,1,,,13039491.0,ns,55
bench_medium_complex_query,sea-orm,1,,,15323234.0,ns,60
bench_medium_complex_query,sea-orm,1,,,15583333.0,ns,65
bench_medium_complex_query,sea-orm,1,,,17827430.0,ns,70
bench_medium_complex_query,sea-orm,1,,,19179531.0,ns,75
bench_medium_complex_query,sea-orm,1,,,20471529.0,ns,80
bench_medium_complex_query,sea-orm,1,,,19721143.0,ns,85
bench_medium_complex_query,sea-orm,1,,,23701005.0,ns,90
bench_medium_complex_query,sea-orm,1,,,23999971.0,ns,95
bench_medium_complex_query,sea-orm,1,,,24232997.0,ns,100
bench_medium_complex_query,sea-orm,1,,,26798491.0,ns,105
bench_medium_complex_query,sea-orm,1,,,26843861.0,ns,110
bench_medium_complex_query,sea-orm,1,,,28339376.0,ns,115
bench_medium_complex_query,sea-orm,1,,,28302706.0,ns,120
bench_medium_complex_query,sea-orm,1,,,30982374.0,ns,125
bench_medium_complex_query,sea-orm,1,,,30767534.0,ns,130
bench_medium_complex_query,sea-orm,1,,,32474224.0,ns,135
bench_medium_complex_query,sea-orm,1,,,33067798.0,ns,140
bench_medium_complex_query,sea-orm,1,,,34017368.0,ns,145
bench_medium_complex_query,sea-orm,1,,,35960575.0,ns,150
bench_medium_complex_query,sea-orm,1,,,37152183.0,ns,155
bench_medium_complex_query,sea-orm,1,,,39438324.0,ns,160
bench_medium_complex_query,sea-orm,1,,,39535771.0,ns,165
bench_medium_complex_query,sea-orm,1,,,42116160.0,ns,170
bench_medium_complex_query,sea-orm,1,,,44379109.0,ns,175
bench_medium_complex_query,sea-orm,1,,,45541578.0,ns,180
bench_medium_complex_query,sea-orm,1,,,45735597.0,ns,185
bench_medium_complex_query,sea-orm,1,,,44716205.0,ns,190
bench_medium_complex_query,sea-orm,1,,,48068285.0,ns,195
