group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55925912.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55798914.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56272109.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56340207.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56494305.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55982412.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55995411.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56483406.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56737202.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55906613.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56513806.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56058211.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55637416.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55749515.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56294708.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55888513.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55649860.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56335651.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55871257.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56078954.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55346963.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55590561.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56010655.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56010755.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55836461.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55636764.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56024459.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56043459.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57340741.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55978659.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55702563.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56178857.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56352754.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55735662.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,55911360.0,ns,3
