group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1612921.0,ns,2
bench_insert,sqlx,50,,,3021239.0,ns,4
bench_insert,sqlx,50,,,3916550.0,ns,6
bench_insert,sqlx,50,,,6084678.0,ns,8
bench_insert,sqlx,50,,,6836587.0,ns,10
bench_insert,sqlx,50,,,8992315.0,ns,12
bench_insert,sqlx,50,,,9821026.0,ns,14
bench_insert,sqlx,50,,,14701988.0,ns,16
bench_insert,sqlx,50,,,74841158.0,ns,18
bench_insert,sqlx,50,,,11748151.0,ns,20
bench_insert,sqlx,50,,,11794651.0,ns,22
bench_insert,sqlx,50,,,12046655.0,ns,24
bench_insert,sqlx,50,,,18330134.0,ns,26
bench_insert,sqlx,50,,,17464623.0,ns,28
bench_insert,sqlx,50,,,16816916.0,ns,30
bench_insert,sqlx,50,,,19101044.0,ns,32
bench_insert,sqlx,50,,,20611964.0,ns,34
bench_insert,sqlx,50,,,26609741.0,ns,36
bench_insert,sqlx,50,,,23999207.0,ns,38
bench_insert,sqlx,50,,,24380917.0,ns,40
bench_insert,sqlx,50,,,22255889.0,ns,42
bench_insert,sqlx,50,,,29318881.0,ns,44
bench_insert,sqlx,50,,,33248732.0,ns,46
bench_insert,sqlx,50,,,34777053.0,ns,48
bench_insert,sqlx,50,,,33575237.0,ns,50
bench_insert,sqlx,50,,,36170370.0,ns,52
bench_insert,sqlx,50,,,31961316.0,ns,54
bench_insert,sqlx,50,,,36327973.0,ns,56
bench_insert,sqlx,50,,,36661177.0,ns,58
bench_insert,sqlx,50,,,38761705.0,ns,60
bench_insert,sqlx,50,,,43247963.0,ns,62
bench_insert,sqlx,50,,,39867619.0,ns,64
bench_insert,sqlx,50,,,40012821.0,ns,66
bench_insert,sqlx,50,,,32799227.0,ns,68
bench_insert,sqlx,50,,,44203675.0,ns,70
bench_insert,sqlx,50,,,52205279.0,ns,72
bench_insert,sqlx,50,,,49973651.0,ns,74
bench_insert,sqlx,50,,,53721699.0,ns,76
bench_insert,sqlx,50,,,88880657.0,ns,78
bench_insert,sqlx,50,,,44481879.0,ns,80
bench_insert,sqlx,50,,,48676433.0,ns,82
bench_insert,sqlx,50,,,53639198.0,ns,84
bench_insert,sqlx,50,,,47113613.0,ns,86
bench_insert,sqlx,50,,,45167188.0,ns,88
bench_insert,sqlx,50,,,53398195.0,ns,90
bench_insert,sqlx,50,,,53181492.0,ns,92
bench_insert,sqlx,50,,,56928040.0,ns,94
bench_insert,sqlx,50,,,54793813.0,ns,96
bench_insert,sqlx,50,,,58410360.0,ns,98
bench_insert,sqlx,50,,,62368711.0,ns,100
bench_insert,sqlx,50,,,64053134.0,ns,102
bench_insert,sqlx,50,,,72484344.0,ns,104
bench_insert,sqlx,50,,,68299689.0,ns,106
bench_insert,sqlx,50,,,112265560.0,ns,108
bench_insert,sqlx,50,,,80523747.0,ns,110
bench_insert,sqlx,50,,,68660894.0,ns,112
bench_insert,sqlx,50,,,65267950.0,ns,114
bench_insert,sqlx,50,,,69111399.0,ns,116
bench_insert,sqlx,50,,,74073564.0,ns,118
bench_insert,sqlx,50,,,74442568.0,ns,120
bench_insert,sqlx,50,,,69901409.0,ns,122
bench_insert,sqlx,50,,,80870353.0,ns,124
bench_insert,sqlx,50,,,81693263.0,ns,126
bench_insert,sqlx,50,,,74447868.0,ns,128
bench_insert,sqlx,50,,,76399794.0,ns,130
bench_insert,sqlx,50,,,118534642.0,ns,132
bench_insert,sqlx,50,,,88582052.0,ns,134
bench_insert,sqlx,50,,,95099737.0,ns,136
bench_insert,sqlx,50,,,83472286.0,ns,138
bench_insert,sqlx,50,,,82899979.0,ns,140
bench_insert,sqlx,50,,,89371062.0,ns,142
bench_insert,sqlx,50,,,78143417.0,ns,144
bench_insert,sqlx,50,,,85440812.0,ns,146
bench_insert,sqlx,50,,,87744942.0,ns,148
bench_insert,sqlx,50,,,84522600.0,ns,150
bench_insert,sqlx,50,,,93349915.0,ns,152
bench_insert,sqlx,50,,,132532324.0,ns,154
bench_insert,sqlx,50,,,90927483.0,ns,156
bench_insert,sqlx,50,,,86619027.0,ns,158
bench_insert,sqlx,50,,,89685267.0,ns,160
bench_insert,sqlx,50,,,88109346.0,ns,162
bench_insert,sqlx,50,,,104672761.0,ns,164
bench_insert,sqlx,50,,,101356219.0,ns,166
bench_insert,sqlx,50,,,107004892.0,ns,168
bench_insert,sqlx,50,,,104432159.0,ns,170
bench_insert,sqlx,50,,,117093723.0,ns,172
bench_insert,sqlx,50,,,97884973.0,ns,174
bench_insert,sqlx,50,,,113898584.0,ns,176
bench_insert,sqlx,50,,,108578114.0,ns,178
bench_insert,sqlx,50,,,104435361.0,ns,180
bench_insert,sqlx,50,,,118557145.0,ns,182
bench_insert,sqlx,50,,,107070595.0,ns,184
bench_insert,sqlx,50,,,112261963.0,ns,186
bench_insert,sqlx,50,,,110534740.0,ns,188
bench_insert,sqlx,50,,,126796752.0,ns,190
bench_insert,sqlx,50,,,118697847.0,ns,192
bench_insert,sqlx,50,,,117079125.0,ns,194
bench_insert,sqlx,50,,,121191980.0,ns,196
bench_insert,sqlx,50,,,128027168.0,ns,198
bench_insert,sqlx,50,,,128281572.0,ns,200
