group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1517484.0,ns,4
bench_insert,tokio_postgres,1,,,3082775.0,ns,8
bench_insert,tokio_postgres,1,,,4171688.0,ns,12
bench_insert,tokio_postgres,1,,,5139166.0,ns,16
bench_insert,tokio_postgres,1,,,6312458.0,ns,20
bench_insert,tokio_postgres,1,,,7418824.0,ns,24
bench_insert,tokio_postgres,1,,,8294822.0,ns,28
bench_insert,tokio_postgres,1,,,9711541.0,ns,32
bench_insert,tokio_postgres,1,,,9842905.0,ns,36
bench_insert,tokio_postgres,1,,,11301112.0,ns,40
bench_insert,tokio_postgres,1,,,13570232.0,ns,44
bench_insert,tokio_postgres,1,,,14180126.0,ns,48
bench_insert,tokio_postgres,1,,,16896165.0,ns,52
bench_insert,tokio_postgres,1,,,17121242.0,ns,56
bench_insert,tokio_postgres,1,,,20108160.0,ns,60
bench_insert,tokio_postgres,1,,,20131742.0,ns,64
bench_insert,tokio_postgres,1,,,19768757.0,ns,68
bench_insert,tokio_postgres,1,,,33933548.0,ns,72
bench_insert,tokio_postgres,1,,,27295492.0,ns,76
bench_insert,tokio_postgres,1,,,25357523.0,ns,80
bench_insert,tokio_postgres,1,,,26718405.0,ns,84
bench_insert,tokio_postgres,1,,,28822248.0,ns,88
bench_insert,tokio_postgres,1,,,27960007.0,ns,92
bench_insert,tokio_postgres,1,,,29935981.0,ns,96
bench_insert,tokio_postgres,1,,,32085633.0,ns,100
bench_insert,tokio_postgres,1,,,28992632.0,ns,104
bench_insert,tokio_postgres,1,,,32330444.0,ns,108
bench_insert,tokio_postgres,1,,,33052094.0,ns,112
bench_insert,tokio_postgres,1,,,33621800.0,ns,116
bench_insert,tokio_postgres,1,,,40243562.0,ns,120
bench_insert,tokio_postgres,1,,,38545425.0,ns,124
bench_insert,tokio_postgres,1,,,41297560.0,ns,128
bench_insert,tokio_postgres,1,,,40968837.0,ns,132
bench_insert,tokio_postgres,1,,,40618106.0,ns,136
bench_insert,tokio_postgres,1,,,43867845.0,ns,140
bench_insert,tokio_postgres,1,,,43744859.0,ns,144
bench_insert,tokio_postgres,1,,,45346528.0,ns,148
bench_insert,tokio_postgres,1,,,48731820.0,ns,152
bench_insert,tokio_postgres,1,,,47277292.0,ns,156
bench_insert,tokio_postgres,1,,,48578300.0,ns,160
bench_insert,tokio_postgres,1,,,49082774.0,ns,164
bench_insert,tokio_postgres,1,,,54092581.0,ns,168
bench_insert,tokio_postgres,1,,,52193494.0,ns,172
bench_insert,tokio_postgres,1,,,52539686.0,ns,176
bench_insert,tokio_postgres,1,,,52591457.0,ns,180
bench_insert,tokio_postgres,1,,,56663390.0,ns,184
bench_insert,tokio_postgres,1,,,59143580.0,ns,188
bench_insert,tokio_postgres,1,,,56485539.0,ns,192
bench_insert,tokio_postgres,1,,,55518423.0,ns,196
bench_insert,tokio_postgres,1,,,61857431.0,ns,200
bench_insert,tokio_postgres,1,,,60759068.0,ns,204
bench_insert,tokio_postgres,1,,,64052181.0,ns,208
bench_insert,tokio_postgres,1,,,60794213.0,ns,212
bench_insert,tokio_postgres,1,,,64974940.0,ns,216
bench_insert,tokio_postgres,1,,,69121295.0,ns,220
bench_insert,tokio_postgres,1,,,67576206.0,ns,224
bench_insert,tokio_postgres,1,,,71257205.0,ns,228
bench_insert,tokio_postgres,1,,,68732621.0,ns,232
bench_insert,tokio_postgres,1,,,69076709.0,ns,236
bench_insert,tokio_postgres,1,,,69841428.0,ns,240
bench_insert,tokio_postgres,1,,,72917137.0,ns,244
bench_insert,tokio_postgres,1,,,86529794.0,ns,248
bench_insert,tokio_postgres,1,,,73754310.0,ns,252
bench_insert,tokio_postgres,1,,,77893324.0,ns,256
bench_insert,tokio_postgres,1,,,80293848.0,ns,260
bench_insert,tokio_postgres,1,,,82620654.0,ns,264
bench_insert,tokio_postgres,1,,,82104504.0,ns,268
bench_insert,tokio_postgres,1,,,79345665.0,ns,272
bench_insert,tokio_postgres,1,,,89609854.0,ns,276
bench_insert,tokio_postgres,1,,,81227339.0,ns,280
bench_insert,tokio_postgres,1,,,83434966.0,ns,284
bench_insert,tokio_postgres,1,,,84544841.0,ns,288
bench_insert,tokio_postgres,1,,,86519529.0,ns,292
bench_insert,tokio_postgres,1,,,95588398.0,ns,296
bench_insert,tokio_postgres,1,,,92253229.0,ns,300
bench_insert,tokio_postgres,1,,,92018626.0,ns,304
bench_insert,tokio_postgres,1,,,93536532.0,ns,308
bench_insert,tokio_postgres,1,,,91212908.0,ns,312
bench_insert,tokio_postgres,1,,,91779562.0,ns,316
bench_insert,tokio_postgres,1,,,96486737.0,ns,320
bench_insert,tokio_postgres,1,,,95192843.0,ns,324
bench_insert,tokio_postgres,1,,,104187098.0,ns,328
bench_insert,tokio_postgres,1,,,110555881.0,ns,332
bench_insert,tokio_postgres,1,,,109814883.0,ns,336
bench_insert,tokio_postgres,1,,,97893509.0,ns,340
bench_insert,tokio_postgres,1,,,91245545.0,ns,344
bench_insert,tokio_postgres,1,,,98973161.0,ns,348
bench_insert,tokio_postgres,1,,,100006907.0,ns,352
bench_insert,tokio_postgres,1,,,93583438.0,ns,356
bench_insert,tokio_postgres,1,,,97993588.0,ns,360
bench_insert,tokio_postgres,1,,,97198901.0,ns,364
bench_insert,tokio_postgres,1,,,99839258.0,ns,368
bench_insert,tokio_postgres,1,,,108119164.0,ns,372
bench_insert,tokio_postgres,1,,,107824540.0,ns,376
bench_insert,tokio_postgres,1,,,107811887.0,ns,380
bench_insert,tokio_postgres,1,,,112316728.0,ns,384
bench_insert,tokio_postgres,1,,,112289371.0,ns,388
bench_insert,tokio_postgres,1,,,114437703.0,ns,392
bench_insert,tokio_postgres,1,,,122991877.0,ns,396
bench_insert,tokio_postgres,1,,,107767866.0,ns,400
