group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1367557.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2518420.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3566231.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4664105.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5784321.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6865535.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8025194.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9004148.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13164976.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11326532.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12330141.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17510498.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14586514.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20392074.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16662780.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23249946.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18837934.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26349087.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21441519.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29464239.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,31415142.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,30486111.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,26921392.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26861188.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,36993921.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,29271430.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,39478016.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,39838408.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31966470.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,44361895.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,45646147.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35843387.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36812534.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,39734692.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,44622942.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,47952150.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,49215532.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,55831198.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43576606.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,59388200.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,47619202.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,47188068.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,48426524.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,58262143.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,53148465.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50866976.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,52733100.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,56567038.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,71443081.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55615569.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,74781126.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,65788254.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,68381470.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,61348730.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,65609060.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,73746109.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,74539046.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,72842530.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,65204156.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,68972129.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,67396739.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,75131857.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69809013.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,92645253.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71508023.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72851907.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,84900181.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,74930863.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,84310837.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,82677144.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,78060613.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,88720148.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,86070195.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,83018638.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,82885384.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,83803012.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,99987314.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,87313494.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,98101320.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,91172174.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,103091687.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,106243818.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,91954817.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,108256760.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,95936520.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,103930354.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,99594530.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,103084937.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,111679672.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,100655826.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,115658915.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,105240921.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,111895660.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,104288601.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,104897482.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,121053804.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,115052121.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,109723902.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,116612606.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,121690565.0,ns,300
