group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1464770.0,ns,3
bench_insert,diesel_async,1,,,2453218.0,ns,6
bench_insert,diesel_async,1,,,3956749.0,ns,9
bench_insert,diesel_async,1,,,5219348.0,ns,12
bench_insert,diesel_async,1,,,5198772.0,ns,15
bench_insert,diesel_async,1,,,6545961.0,ns,18
bench_insert,diesel_async,1,,,8107241.0,ns,21
bench_insert,diesel_async,1,,,8420538.0,ns,24
bench_insert,diesel_async,1,,,12518691.0,ns,27
bench_insert,diesel_async,1,,,10332880.0,ns,30
bench_insert,diesel_async,1,,,10688850.0,ns,33
bench_insert,diesel_async,1,,,12840175.0,ns,36
bench_insert,diesel_async,1,,,13443090.0,ns,39
bench_insert,diesel_async,1,,,29540314.0,ns,42
bench_insert,diesel_async,1,,,20030058.0,ns,45
bench_insert,diesel_async,1,,,13688920.0,ns,48
bench_insert,diesel_async,1,,,15865981.0,ns,51
bench_insert,diesel_async,1,,,19931641.0,ns,54
bench_insert,diesel_async,1,,,18665015.0,ns,57
bench_insert,diesel_async,1,,,22215051.0,ns,60
bench_insert,diesel_async,1,,,23795890.0,ns,63
bench_insert,diesel_async,1,,,24512210.0,ns,66
bench_insert,diesel_async,1,,,21978816.0,ns,69
bench_insert,diesel_async,1,,,23886009.0,ns,72
bench_insert,diesel_async,1,,,31998740.0,ns,75
bench_insert,diesel_async,1,,,28876943.0,ns,78
bench_insert,diesel_async,1,,,31004339.0,ns,81
bench_insert,diesel_async,1,,,27043184.0,ns,84
bench_insert,diesel_async,1,,,32396586.0,ns,87
bench_insert,diesel_async,1,,,35045701.0,ns,90
bench_insert,diesel_async,1,,,30903735.0,ns,93
bench_insert,diesel_async,1,,,43662458.0,ns,96
bench_insert,diesel_async,1,,,37579516.0,ns,99
bench_insert,diesel_async,1,,,33687461.0,ns,102
bench_insert,diesel_async,1,,,37621921.0,ns,105
bench_insert,diesel_async,1,,,55897527.0,ns,108
bench_insert,diesel_async,1,,,48926178.0,ns,111
bench_insert,diesel_async,1,,,40970553.0,ns,114
bench_insert,diesel_async,1,,,44208356.0,ns,117
bench_insert,diesel_async,1,,,31978021.0,ns,120
bench_insert,diesel_async,1,,,35461403.0,ns,123
bench_insert,diesel_async,1,,,35960655.0,ns,126
bench_insert,diesel_async,1,,,48125561.0,ns,129
bench_insert,diesel_async,1,,,48052211.0,ns,132
bench_insert,diesel_async,1,,,54599982.0,ns,135
bench_insert,diesel_async,1,,,53104503.0,ns,138
bench_insert,diesel_async,1,,,55202489.0,ns,141
bench_insert,diesel_async,1,,,51026870.0,ns,144
bench_insert,diesel_async,1,,,58705277.0,ns,147
bench_insert,diesel_async,1,,,58694560.0,ns,150
bench_insert,diesel_async,1,,,55872775.0,ns,153
bench_insert,diesel_async,1,,,46113890.0,ns,156
bench_insert,diesel_async,1,,,50431171.0,ns,159
bench_insert,diesel_async,1,,,51707270.0,ns,162
bench_insert,diesel_async,1,,,64553575.0,ns,165
bench_insert,diesel_async,1,,,60766842.0,ns,168
bench_insert,diesel_async,1,,,56957584.0,ns,171
bench_insert,diesel_async,1,,,67249774.0,ns,174
bench_insert,diesel_async,1,,,58596907.0,ns,177
bench_insert,diesel_async,1,,,63354074.0,ns,180
bench_insert,diesel_async,1,,,70980013.0,ns,183
bench_insert,diesel_async,1,,,67443486.0,ns,186
bench_insert,diesel_async,1,,,62714290.0,ns,189
bench_insert,diesel_async,1,,,63919228.0,ns,192
bench_insert,diesel_async,1,,,63421770.0,ns,195
bench_insert,diesel_async,1,,,73487773.0,ns,198
bench_insert,diesel_async,1,,,71949974.0,ns,201
bench_insert,diesel_async,1,,,75351000.0,ns,204
bench_insert,diesel_async,1,,,70121534.0,ns,207
bench_insert,diesel_async,1,,,75345667.0,ns,210
bench_insert,diesel_async,1,,,63106513.0,ns,213
bench_insert,diesel_async,1,,,56430185.0,ns,216
bench_insert,diesel_async,1,,,54460248.0,ns,219
bench_insert,diesel_async,1,,,58958010.0,ns,222
bench_insert,diesel_async,1,,,57375237.0,ns,225
bench_insert,diesel_async,1,,,56101435.0,ns,228
bench_insert,diesel_async,1,,,56966583.0,ns,231
bench_insert,diesel_async,1,,,93998560.0,ns,234
bench_insert,diesel_async,1,,,60910992.0,ns,237
bench_insert,diesel_async,1,,,60922223.0,ns,240
bench_insert,diesel_async,1,,,76800138.0,ns,243
bench_insert,diesel_async,1,,,82375070.0,ns,246
bench_insert,diesel_async,1,,,99119067.0,ns,249
bench_insert,diesel_async,1,,,99257065.0,ns,252
bench_insert,diesel_async,1,,,106320069.0,ns,255
bench_insert,diesel_async,1,,,101166329.0,ns,258
bench_insert,diesel_async,1,,,101817139.0,ns,261
bench_insert,diesel_async,1,,,75194400.0,ns,264
bench_insert,diesel_async,1,,,83719796.0,ns,267
bench_insert,diesel_async,1,,,104330704.0,ns,270
bench_insert,diesel_async,1,,,118906542.0,ns,273
bench_insert,diesel_async,1,,,103693442.0,ns,276
bench_insert,diesel_async,1,,,89356437.0,ns,279
bench_insert,diesel_async,1,,,94846614.0,ns,282
bench_insert,diesel_async,1,,,90683003.0,ns,285
bench_insert,diesel_async,1,,,100738665.0,ns,288
bench_insert,diesel_async,1,,,91182624.0,ns,291
bench_insert,diesel_async,1,,,86345596.0,ns,294
bench_insert,diesel_async,1,,,97718602.0,ns,297
bench_insert,diesel_async,1,,,105079930.0,ns,300
