group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2223555.0,ns,8
bench_medium_complex_query,diesel_async_boxed,10,,,3133653.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10,,,4127391.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,5390200.0,ns,32
bench_medium_complex_query,diesel_async_boxed,10,,,6040180.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,7065715.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,7816194.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,8795754.0,ns,64
bench_medium_complex_query,diesel_async_boxed,10,,,9748028.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,11293340.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,12428293.0,ns,88
bench_medium_complex_query,diesel_async_boxed,10,,,12951075.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,14519358.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,14298595.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,16293774.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,17299138.0,ns,128
bench_medium_complex_query,diesel_async_boxed,10,,,17478425.0,ns,136
bench_medium_complex_query,diesel_async_boxed,10,,,18363325.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19604022.0,ns,152
bench_medium_complex_query,diesel_async_boxed,10,,,20344327.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,21105163.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,23629823.0,ns,176
bench_medium_complex_query,diesel_async_boxed,10,,,24854964.0,ns,184
bench_medium_complex_query,diesel_async_boxed,10,,,24725040.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,26431377.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,27810221.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,26742978.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,29768962.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,31098033.0,ns,232
bench_medium_complex_query,diesel_async_boxed,10,,,30331626.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,33072310.0,ns,248
bench_medium_complex_query,diesel_async_boxed,10,,,34520932.0,ns,256
bench_medium_complex_query,diesel_async_boxed,10,,,33423971.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,35826982.0,ns,272
bench_medium_complex_query,diesel_async_boxed,10,,,35133902.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,36892153.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,39624793.0,ns,296
bench_medium_complex_query,diesel_async_boxed,10,,,39417501.0,ns,304
bench_medium_complex_query,diesel_async_boxed,10,,,41399264.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,41887361.0,ns,320
bench_medium_complex_query,diesel_async_boxed,10,,,41654845.0,ns,328
bench_medium_complex_query,diesel_async_boxed,10,,,44046084.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,45973413.0,ns,344
bench_medium_complex_query,diesel_async_boxed,10,,,45935124.0,ns,352
bench_medium_complex_query,diesel_async_boxed,10,,,48441052.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,46714213.0,ns,368
bench_medium_complex_query,diesel_async_boxed,10,,,47966645.0,ns,376
bench_medium_complex_query,diesel_async_boxed,10,,,51384742.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,51512051.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,54434905.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,54148679.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,51857539.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,54821554.0,ns,424
bench_medium_complex_query,diesel_async_boxed,10,,,55998003.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,57069404.0,ns,440
bench_medium_complex_query,diesel_async_boxed,10,,,61380275.0,ns,448
bench_medium_complex_query,diesel_async_boxed,10,,,57299246.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,61291942.0,ns,464
bench_medium_complex_query,diesel_async_boxed,10,,,61174872.0,ns,472
bench_medium_complex_query,diesel_async_boxed,10,,,61667338.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,63336251.0,ns,488
bench_medium_complex_query,diesel_async_boxed,10,,,64731596.0,ns,496
bench_medium_complex_query,diesel_async_boxed,10,,,65978751.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,67496372.0,ns,512
bench_medium_complex_query,diesel_async_boxed,10,,,67262388.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,68795860.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,69437672.0,ns,536
bench_medium_complex_query,diesel_async_boxed,10,,,71504719.0,ns,544
bench_medium_complex_query,diesel_async_boxed,10,,,74299615.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,75660830.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,75221905.0,ns,568
bench_medium_complex_query,diesel_async_boxed,10,,,72363706.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,75262431.0,ns,584
bench_medium_complex_query,diesel_async_boxed,10,,,75458940.0,ns,592
bench_medium_complex_query,diesel_async_boxed,10,,,77495362.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,77784695.0,ns,608
bench_medium_complex_query,diesel_async_boxed,10,,,80300328.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,82856919.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,83133019.0,ns,632
bench_medium_complex_query,diesel_async_boxed,10,,,82798626.0,ns,640
bench_medium_complex_query,diesel_async_boxed,10,,,83858530.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,84978702.0,ns,656
bench_medium_complex_query,diesel_async_boxed,10,,,85695148.0,ns,664
bench_medium_complex_query,diesel_async_boxed,10,,,85822647.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,87203358.0,ns,680
bench_medium_complex_query,diesel_async_boxed,10,,,89463697.0,ns,688
bench_medium_complex_query,diesel_async_boxed,10,,,88491269.0,ns,696
bench_medium_complex_query,diesel_async_boxed,10,,,85801135.0,ns,704
bench_medium_complex_query,diesel_async_boxed,10,,,92202204.0,ns,712
bench_medium_complex_query,diesel_async_boxed,10,,,94335180.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,92532905.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,93099773.0,ns,736
bench_medium_complex_query,diesel_async_boxed,10,,,96996102.0,ns,744
bench_medium_complex_query,diesel_async_boxed,10,,,95942300.0,ns,752
bench_medium_complex_query,diesel_async_boxed,10,,,103420519.0,ns,760
bench_medium_complex_query,diesel_async_boxed,10,,,98350235.0,ns,768
bench_medium_complex_query,diesel_async_boxed,10,,,98804923.0,ns,776
bench_medium_complex_query,diesel_async_boxed,10,,,101706027.0,ns,784
bench_medium_complex_query,diesel_async_boxed,10,,,102779623.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,102590955.0,ns,800
