group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57503319.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57780370.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57888030.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57977866.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70790420.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69936118.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58138946.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58621713.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67793742.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66622643.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66384927.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63708085.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60983574.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66405344.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58107058.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66869945.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57860589.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63570195.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57854265.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72258888.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,78828862.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58497943.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58603064.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59377273.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57679528.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64207270.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67376764.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57419486.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60619099.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57981014.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70169383.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72263933.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57978540.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67386181.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68528712.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61958583.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64909415.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62532163.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64940049.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63781091.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72193395.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62884433.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67729274.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58045533.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58205259.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59930749.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71955200.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59618475.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65809188.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58213433.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58148226.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65223355.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64750771.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58077046.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58009090.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57493376.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65263704.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66826880.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66358771.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58070093.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66465559.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66365748.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57499729.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57739542.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67072453.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65580954.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61552985.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58921430.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58360981.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66968397.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57785357.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57709667.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67189602.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75396680.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64507461.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58014491.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58356323.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57843674.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57652380.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66764625.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64769131.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57838085.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58980467.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57656428.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58511520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61788198.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57790126.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58718643.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57241521.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57860846.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65680659.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59325107.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57596097.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65197719.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63178099.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57591218.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65451077.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58354739.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70464297.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68136572.0,ns,7
