group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1276015.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10,,,2545631.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10,,,3582543.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10,,,4539755.0,ns,28
bench_trivial_query,diesel_queryable_by_name,10,,,5546266.0,ns,35
bench_trivial_query,diesel_queryable_by_name,10,,,6770881.0,ns,42
bench_trivial_query,diesel_queryable_by_name,10,,,7248586.0,ns,49
bench_trivial_query,diesel_queryable_by_name,10,,,8452200.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,9797017.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,10296022.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,11435536.0,ns,77
bench_trivial_query,diesel_queryable_by_name,10,,,13475461.0,ns,84
bench_trivial_query,diesel_queryable_by_name,10,,,16964702.0,ns,91
bench_trivial_query,diesel_queryable_by_name,10,,,14900077.0,ns,98
bench_trivial_query,diesel_queryable_by_name,10,,,15596886.0,ns,105
bench_trivial_query,diesel_queryable_by_name,10,,,16175893.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,17927113.0,ns,119
bench_trivial_query,diesel_queryable_by_name,10,,,19003026.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,19531933.0,ns,133
bench_trivial_query,diesel_queryable_by_name,10,,,20323442.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,22444468.0,ns,147
bench_trivial_query,diesel_queryable_by_name,10,,,23535580.0,ns,154
bench_trivial_query,diesel_queryable_by_name,10,,,25274001.0,ns,161
bench_trivial_query,diesel_queryable_by_name,10,,,24863696.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,25651606.0,ns,175
bench_trivial_query,diesel_queryable_by_name,10,,,27354427.0,ns,182
bench_trivial_query,diesel_queryable_by_name,10,,,28180936.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,31983682.0,ns,196
bench_trivial_query,diesel_queryable_by_name,10,,,29693754.0,ns,203
bench_trivial_query,diesel_queryable_by_name,10,,,31565976.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,31859780.0,ns,217
bench_trivial_query,diesel_queryable_by_name,10,,,34523111.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,33814704.0,ns,231
bench_trivial_query,diesel_queryable_by_name,10,,,35979229.0,ns,238
bench_trivial_query,diesel_queryable_by_name,10,,,37534848.0,ns,245
bench_trivial_query,diesel_queryable_by_name,10,,,38160155.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,47632668.0,ns,259
bench_trivial_query,diesel_queryable_by_name,10,,,40279381.0,ns,266
bench_trivial_query,diesel_queryable_by_name,10,,,47262163.0,ns,273
bench_trivial_query,diesel_queryable_by_name,10,,,45008337.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,45970048.0,ns,287
bench_trivial_query,diesel_queryable_by_name,10,,,45701645.0,ns,294
bench_trivial_query,diesel_queryable_by_name,10,,,44478430.0,ns,301
bench_trivial_query,diesel_queryable_by_name,10,,,46388853.0,ns,308
bench_trivial_query,diesel_queryable_by_name,10,,,52483525.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,48449378.0,ns,322
bench_trivial_query,diesel_queryable_by_name,10,,,50506703.0,ns,329
bench_trivial_query,diesel_queryable_by_name,10,,,47581168.0,ns,336
bench_trivial_query,diesel_queryable_by_name,10,,,50976508.0,ns,343
bench_trivial_query,diesel_queryable_by_name,10,,,52037220.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,53750541.0,ns,357
bench_trivial_query,diesel_queryable_by_name,10,,,53511438.0,ns,364
bench_trivial_query,diesel_queryable_by_name,10,,,54450450.0,ns,371
bench_trivial_query,diesel_queryable_by_name,10,,,55449261.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,56246771.0,ns,385
bench_trivial_query,diesel_queryable_by_name,10,,,58637599.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,57176282.0,ns,399
bench_trivial_query,diesel_queryable_by_name,10,,,56582975.0,ns,406
bench_trivial_query,diesel_queryable_by_name,10,,,66252090.0,ns,413
bench_trivial_query,diesel_queryable_by_name,10,,,60549122.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,62350244.0,ns,427
bench_trivial_query,diesel_queryable_by_name,10,,,62242043.0,ns,434
bench_trivial_query,diesel_queryable_by_name,10,,,63478857.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,64781173.0,ns,448
bench_trivial_query,diesel_queryable_by_name,10,,,68051011.0,ns,455
bench_trivial_query,diesel_queryable_by_name,10,,,67414304.0,ns,462
bench_trivial_query,diesel_queryable_by_name,10,,,66073288.0,ns,469
bench_trivial_query,diesel_queryable_by_name,10,,,74238886.0,ns,476
bench_trivial_query,diesel_queryable_by_name,10,,,69893934.0,ns,483
bench_trivial_query,diesel_queryable_by_name,10,,,74702091.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,71601054.0,ns,497
bench_trivial_query,diesel_queryable_by_name,10,,,73660878.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,72455964.0,ns,511
bench_trivial_query,diesel_queryable_by_name,10,,,77195421.0,ns,518
bench_trivial_query,diesel_queryable_by_name,10,,,75029994.0,ns,525
bench_trivial_query,diesel_queryable_by_name,10,,,83815200.0,ns,532
bench_trivial_query,diesel_queryable_by_name,10,,,76926118.0,ns,539
bench_trivial_query,diesel_queryable_by_name,10,,,79162645.0,ns,546
bench_trivial_query,diesel_queryable_by_name,10,,,79840952.0,ns,553
bench_trivial_query,diesel_queryable_by_name,10,,,85812923.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,82274481.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,83229593.0,ns,574
bench_trivial_query,diesel_queryable_by_name,10,,,84675310.0,ns,581
bench_trivial_query,diesel_queryable_by_name,10,,,85986725.0,ns,588
bench_trivial_query,diesel_queryable_by_name,10,,,81521772.0,ns,595
bench_trivial_query,diesel_queryable_by_name,10,,,89961773.0,ns,602
bench_trivial_query,diesel_queryable_by_name,10,,,87268440.0,ns,609
bench_trivial_query,diesel_queryable_by_name,10,,,88214252.0,ns,616
bench_trivial_query,diesel_queryable_by_name,10,,,89021062.0,ns,623
bench_trivial_query,diesel_queryable_by_name,10,,,90378278.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,92728705.0,ns,637
bench_trivial_query,diesel_queryable_by_name,10,,,93381913.0,ns,644
bench_trivial_query,diesel_queryable_by_name,10,,,95564839.0,ns,651
bench_trivial_query,diesel_queryable_by_name,10,,,98012069.0,ns,658
bench_trivial_query,diesel_queryable_by_name,10,,,95571939.0,ns,665
bench_trivial_query,diesel_queryable_by_name,10,,,95895343.0,ns,672
bench_trivial_query,diesel_queryable_by_name,10,,,97132658.0,ns,679
bench_trivial_query,diesel_queryable_by_name,10,,,101535211.0,ns,686
bench_trivial_query,diesel_queryable_by_name,10,,,102519222.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,120018031.0,ns,700
