group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,75302972.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76452888.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75009569.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75733978.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75929081.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77880406.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76895593.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73467049.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76257185.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74676364.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77039195.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77595702.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75222572.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76079583.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75640377.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75961381.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75014269.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76952394.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74194758.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73624451.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,128182357.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,167828971.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,162896007.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73615052.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75508877.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73790154.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73803254.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74223260.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73767854.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72549839.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73993557.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75295774.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74305461.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,70992518.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74301661.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,103387437.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74423763.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74058258.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75066771.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74418362.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74676366.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75218573.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76577790.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74752063.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74192756.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74778263.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71849526.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73337545.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74546761.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73445047.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74390958.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71662824.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73500947.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74352858.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75960379.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73093742.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74780764.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71639524.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75040567.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74498060.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74214256.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76753990.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76913391.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73384846.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73724850.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75155468.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75906379.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74668771.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77489107.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73121750.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74456468.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73876860.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73869060.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76288291.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76290092.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73399654.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74898474.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74251465.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72763945.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74079763.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73867160.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71324427.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73363654.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74461268.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74684071.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73518056.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72595143.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73686258.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74922374.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75073676.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73847460.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73416648.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74924068.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73735352.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71864028.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77675903.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73710552.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73208046.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75399673.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72403535.0,ns,2
