group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,54364007.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49027009.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49282620.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50342758.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50205253.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49576730.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50266656.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49744536.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51174789.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53403871.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,102145770.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52182827.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,104352552.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,48645295.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,98972153.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52070822.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,52911053.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,54023095.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49335221.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,51172689.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50339358.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,50548266.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49178197.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,102716214.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49334384.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,56384839.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49416786.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,48629559.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,53781545.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,49610994.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,98744170.0,ns,15
