group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1173316.0,ns,9
bench_trivial_query,diesel,100,,,2204129.0,ns,18
bench_trivial_query,diesel,100,,,3105442.0,ns,27
bench_trivial_query,diesel,100,,,9156623.0,ns,36
bench_trivial_query,diesel,100,,,5086769.0,ns,45
bench_trivial_query,diesel,100,,,6259084.0,ns,54
bench_trivial_query,diesel,100,,,7438000.0,ns,63
bench_trivial_query,diesel,100,,,9746132.0,ns,72
bench_trivial_query,diesel,100,,,9235124.0,ns,81
bench_trivial_query,diesel,100,,,10090936.0,ns,90
bench_trivial_query,diesel,100,,,11047549.0,ns,99
bench_trivial_query,diesel,100,,,13632584.0,ns,108
bench_trivial_query,diesel,100,,,12910174.0,ns,117
bench_trivial_query,diesel,100,,,14300193.0,ns,126
bench_trivial_query,diesel,100,,,15338707.0,ns,135
bench_trivial_query,diesel,100,,,15651212.0,ns,144
bench_trivial_query,diesel,100,,,17061030.0,ns,153
bench_trivial_query,diesel,100,,,20424576.0,ns,162
bench_trivial_query,diesel,100,,,18736254.0,ns,171
bench_trivial_query,diesel,100,,,20353975.0,ns,180
bench_trivial_query,diesel,100,,,20852282.0,ns,189
bench_trivial_query,diesel,100,,,22409203.0,ns,198
bench_trivial_query,diesel,100,,,22719907.0,ns,207
bench_trivial_query,diesel,100,,,23862123.0,ns,216
bench_trivial_query,diesel,100,,,24119926.0,ns,225
bench_trivial_query,diesel,100,,,27755575.0,ns,234
bench_trivial_query,diesel,100,,,29125994.0,ns,243
bench_trivial_query,diesel,100,,,27747375.0,ns,252
bench_trivial_query,diesel,100,,,29404497.0,ns,261
bench_trivial_query,diesel,100,,,29332697.0,ns,270
bench_trivial_query,diesel,100,,,31344523.0,ns,279
bench_trivial_query,diesel,100,,,31850631.0,ns,288
bench_trivial_query,diesel,100,,,32196735.0,ns,297
bench_trivial_query,diesel,100,,,38510320.0,ns,306
bench_trivial_query,diesel,100,,,34797070.0,ns,315
bench_trivial_query,diesel,100,,,36203689.0,ns,324
bench_trivial_query,diesel,100,,,40221044.0,ns,333
bench_trivial_query,diesel,100,,,37492507.0,ns,342
bench_trivial_query,diesel,100,,,38398818.0,ns,351
bench_trivial_query,diesel,100,,,38787225.0,ns,360
bench_trivial_query,diesel,100,,,59755207.0,ns,369
bench_trivial_query,diesel,100,,,41192856.0,ns,378
bench_trivial_query,diesel,100,,,43176384.0,ns,387
bench_trivial_query,diesel,100,,,42531375.0,ns,396
bench_trivial_query,diesel,100,,,44393300.0,ns,405
bench_trivial_query,diesel,100,,,48303253.0,ns,414
bench_trivial_query,diesel,100,,,49483069.0,ns,423
bench_trivial_query,diesel,100,,,49013762.0,ns,432
bench_trivial_query,diesel,100,,,48987462.0,ns,441
bench_trivial_query,diesel,100,,,69086234.0,ns,450
bench_trivial_query,diesel,100,,,56456563.0,ns,459
bench_trivial_query,diesel,100,,,54671538.0,ns,468
bench_trivial_query,diesel,100,,,52522610.0,ns,477
bench_trivial_query,diesel,100,,,54768240.0,ns,486
bench_trivial_query,diesel,100,,,54731739.0,ns,495
bench_trivial_query,diesel,100,,,56558764.0,ns,504
bench_trivial_query,diesel,100,,,56862969.0,ns,513
bench_trivial_query,diesel,100,,,58759194.0,ns,522
bench_trivial_query,diesel,100,,,60756921.0,ns,531
bench_trivial_query,diesel,100,,,63851063.0,ns,540
bench_trivial_query,diesel,100,,,66276396.0,ns,549
bench_trivial_query,diesel,100,,,65560986.0,ns,558
bench_trivial_query,diesel,100,,,64178967.0,ns,567
bench_trivial_query,diesel,100,,,65347883.0,ns,576
bench_trivial_query,diesel,100,,,66703502.0,ns,585
bench_trivial_query,diesel,100,,,67308610.0,ns,594
bench_trivial_query,diesel,100,,,69926245.0,ns,603
bench_trivial_query,diesel,100,,,71066561.0,ns,612
bench_trivial_query,diesel,100,,,73371992.0,ns,621
bench_trivial_query,diesel,100,,,73918899.0,ns,630
bench_trivial_query,diesel,100,,,97823821.0,ns,639
bench_trivial_query,diesel,100,,,74114801.0,ns,648
bench_trivial_query,diesel,100,,,77601348.0,ns,657
bench_trivial_query,diesel,100,,,76656336.0,ns,666
bench_trivial_query,diesel,100,,,82569615.0,ns,675
bench_trivial_query,diesel,100,,,77695749.0,ns,684
bench_trivial_query,diesel,100,,,79043468.0,ns,693
bench_trivial_query,diesel,100,,,84393840.0,ns,702
bench_trivial_query,diesel,100,,,88673498.0,ns,711
bench_trivial_query,diesel,100,,,82361313.0,ns,720
bench_trivial_query,diesel,100,,,80426987.0,ns,729
bench_trivial_query,diesel,100,,,85585957.0,ns,738
bench_trivial_query,diesel,100,,,81985908.0,ns,747
bench_trivial_query,diesel,100,,,83411727.0,ns,756
bench_trivial_query,diesel,100,,,94667279.0,ns,765
bench_trivial_query,diesel,100,,,92149546.0,ns,774
bench_trivial_query,diesel,100,,,93974270.0,ns,783
