group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,862782.0,ns,35
bench_trivial_query,sqlx_query_from_row,1,,,2394635.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,2503959.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,4612619.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,4188116.0,ns,175
bench_trivial_query,sqlx_query_from_row,1,,,6881348.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,5914563.0,ns,245
bench_trivial_query,sqlx_query_from_row,1,,,9388965.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,9091968.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,8185576.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,12693099.0,ns,385
bench_trivial_query,sqlx_query_from_row,1,,,14455292.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,10856907.0,ns,455
bench_trivial_query,sqlx_query_from_row,1,,,11790923.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,18245163.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,14488955.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,20890246.0,ns,595
bench_trivial_query,sqlx_query_from_row,1,,,16163775.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,18211772.0,ns,665
bench_trivial_query,sqlx_query_from_row,1,,,21401731.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,19659486.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,27468970.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,20224312.0,ns,805
bench_trivial_query,sqlx_query_from_row,1,,,30431504.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,21760612.0,ns,875
bench_trivial_query,sqlx_query_from_row,1,,,30598830.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,36473856.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,26517040.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,38282245.0,ns,1015
bench_trivial_query,sqlx_query_from_row,1,,,32157280.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,29105458.0,ns,1085
bench_trivial_query,sqlx_query_from_row,1,,,39253460.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,30331569.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,44277789.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,31965982.0,ns,1225
bench_trivial_query,sqlx_query_from_row,1,,,43091081.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,33877595.0,ns,1295
bench_trivial_query,sqlx_query_from_row,1,,,44969927.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,41242056.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,49483058.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,37084477.0,ns,1435
bench_trivial_query,sqlx_query_from_row,1,,,50886909.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,39730411.0,ns,1505
bench_trivial_query,sqlx_query_from_row,1,,,42669796.0,ns,1540
bench_trivial_query,sqlx_query_from_row,1,,,45910886.0,ns,1575
bench_trivial_query,sqlx_query_from_row,1,,,45516373.0,ns,1610
bench_trivial_query,sqlx_query_from_row,1,,,58168997.0,ns,1645
bench_trivial_query,sqlx_query_from_row,1,,,42276920.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,59902235.0,ns,1715
bench_trivial_query,sqlx_query_from_row,1,,,48007152.0,ns,1750
bench_trivial_query,sqlx_query_from_row,1,,,68357515.0,ns,1785
bench_trivial_query,sqlx_query_from_row,1,,,50757925.0,ns,1820
bench_trivial_query,sqlx_query_from_row,1,,,67682113.0,ns,1855
bench_trivial_query,sqlx_query_from_row,1,,,51407671.0,ns,1890
bench_trivial_query,sqlx_query_from_row,1,,,59803492.0,ns,1925
bench_trivial_query,sqlx_query_from_row,1,,,54131641.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,70681448.0,ns,1995
bench_trivial_query,sqlx_query_from_row,1,,,52281975.0,ns,2030
bench_trivial_query,sqlx_query_from_row,1,,,58607383.0,ns,2065
bench_trivial_query,sqlx_query_from_row,1,,,57764333.0,ns,2100
bench_trivial_query,sqlx_query_from_row,1,,,66550358.0,ns,2135
bench_trivial_query,sqlx_query_from_row,1,,,77054105.0,ns,2170
bench_trivial_query,sqlx_query_from_row,1,,,61728638.0,ns,2205
bench_trivial_query,sqlx_query_from_row,1,,,59853371.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,60111389.0,ns,2275
bench_trivial_query,sqlx_query_from_row,1,,,80658070.0,ns,2310
bench_trivial_query,sqlx_query_from_row,1,,,62636394.0,ns,2345
bench_trivial_query,sqlx_query_from_row,1,,,81751804.0,ns,2380
bench_trivial_query,sqlx_query_from_row,1,,,64230814.0,ns,2415
bench_trivial_query,sqlx_query_from_row,1,,,85510077.0,ns,2450
bench_trivial_query,sqlx_query_from_row,1,,,85189438.0,ns,2485
bench_trivial_query,sqlx_query_from_row,1,,,90544013.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,69917852.0,ns,2555
bench_trivial_query,sqlx_query_from_row,1,,,91267265.0,ns,2590
bench_trivial_query,sqlx_query_from_row,1,,,67365451.0,ns,2625
bench_trivial_query,sqlx_query_from_row,1,,,94069231.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,88978824.0,ns,2695
bench_trivial_query,sqlx_query_from_row,1,,,95636972.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,74506004.0,ns,2765
bench_trivial_query,sqlx_query_from_row,1,,,98658096.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,76313401.0,ns,2835
bench_trivial_query,sqlx_query_from_row,1,,,101080432.0,ns,2870
bench_trivial_query,sqlx_query_from_row,1,,,101196967.0,ns,2905
bench_trivial_query,sqlx_query_from_row,1,,,78485049.0,ns,2940
bench_trivial_query,sqlx_query_from_row,1,,,85008662.0,ns,2975
bench_trivial_query,sqlx_query_from_row,1,,,89000601.0,ns,3010
bench_trivial_query,sqlx_query_from_row,1,,,90064736.0,ns,3045
bench_trivial_query,sqlx_query_from_row,1,,,111469766.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,88500242.0,ns,3115
bench_trivial_query,sqlx_query_from_row,1,,,93637799.0,ns,3150
bench_trivial_query,sqlx_query_from_row,1,,,101543668.0,ns,3185
bench_trivial_query,sqlx_query_from_row,1,,,100396049.0,ns,3220
