group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1069485.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,10,,,2023275.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,10,,,3027238.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,4024050.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,10,,,5034224.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,6013973.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,7249679.0,ns,532
bench_medium_complex_query,diesel_queryable_by_name,10,,,8042188.0,ns,608
bench_medium_complex_query,diesel_queryable_by_name,10,,,9013170.0,ns,684
bench_medium_complex_query,diesel_queryable_by_name,10,,,10039245.0,ns,760
bench_medium_complex_query,diesel_queryable_by_name,10,,,11032738.0,ns,836
bench_medium_complex_query,diesel_queryable_by_name,10,,,12021112.0,ns,912
bench_medium_complex_query,diesel_queryable_by_name,10,,,13096129.0,ns,988
bench_medium_complex_query,diesel_queryable_by_name,10,,,14017628.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,10,,,15095419.0,ns,1140
bench_medium_complex_query,diesel_queryable_by_name,10,,,16127195.0,ns,1216
bench_medium_complex_query,diesel_queryable_by_name,10,,,17034659.0,ns,1292
bench_medium_complex_query,diesel_queryable_by_name,10,,,18093494.0,ns,1368
bench_medium_complex_query,diesel_queryable_by_name,10,,,19190301.0,ns,1444
bench_medium_complex_query,diesel_queryable_by_name,10,,,20194445.0,ns,1520
bench_medium_complex_query,diesel_queryable_by_name,10,,,21080519.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,10,,,22125519.0,ns,1672
bench_medium_complex_query,diesel_queryable_by_name,10,,,23266497.0,ns,1748
bench_medium_complex_query,diesel_queryable_by_name,10,,,24106244.0,ns,1824
bench_medium_complex_query,diesel_queryable_by_name,10,,,25114917.0,ns,1900
bench_medium_complex_query,diesel_queryable_by_name,10,,,26086911.0,ns,1976
bench_medium_complex_query,diesel_queryable_by_name,10,,,27384442.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,10,,,28257151.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,10,,,29174473.0,ns,2204
bench_medium_complex_query,diesel_queryable_by_name,10,,,30072809.0,ns,2280
bench_medium_complex_query,diesel_queryable_by_name,10,,,31064198.0,ns,2356
bench_medium_complex_query,diesel_queryable_by_name,10,,,32417144.0,ns,2432
bench_medium_complex_query,diesel_queryable_by_name,10,,,33171261.0,ns,2508
bench_medium_complex_query,diesel_queryable_by_name,10,,,34040383.0,ns,2584
bench_medium_complex_query,diesel_queryable_by_name,10,,,35333947.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,10,,,36249505.0,ns,2736
bench_medium_complex_query,diesel_queryable_by_name,10,,,37175574.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,38158448.0,ns,2888
bench_medium_complex_query,diesel_queryable_by_name,10,,,39189482.0,ns,2964
bench_medium_complex_query,diesel_queryable_by_name,10,,,40246605.0,ns,3040
bench_medium_complex_query,diesel_queryable_by_name,10,,,41192440.0,ns,3116
bench_medium_complex_query,diesel_queryable_by_name,10,,,42401126.0,ns,3192
bench_medium_complex_query,diesel_queryable_by_name,10,,,43099879.0,ns,3268
bench_medium_complex_query,diesel_queryable_by_name,10,,,43968733.0,ns,3344
bench_medium_complex_query,diesel_queryable_by_name,10,,,45402325.0,ns,3420
bench_medium_complex_query,diesel_queryable_by_name,10,,,46266879.0,ns,3496
bench_medium_complex_query,diesel_queryable_by_name,10,,,47353427.0,ns,3572
bench_medium_complex_query,diesel_queryable_by_name,10,,,48204585.0,ns,3648
bench_medium_complex_query,diesel_queryable_by_name,10,,,49465758.0,ns,3724
bench_medium_complex_query,diesel_queryable_by_name,10,,,50341964.0,ns,3800
bench_medium_complex_query,diesel_queryable_by_name,10,,,51511145.0,ns,3876
bench_medium_complex_query,diesel_queryable_by_name,10,,,52559842.0,ns,3952
bench_medium_complex_query,diesel_queryable_by_name,10,,,53674873.0,ns,4028
bench_medium_complex_query,diesel_queryable_by_name,10,,,54229889.0,ns,4104
bench_medium_complex_query,diesel_queryable_by_name,10,,,55491773.0,ns,4180
bench_medium_complex_query,diesel_queryable_by_name,10,,,56206828.0,ns,4256
bench_medium_complex_query,diesel_queryable_by_name,10,,,57177520.0,ns,4332
bench_medium_complex_query,diesel_queryable_by_name,10,,,58758910.0,ns,4408
bench_medium_complex_query,diesel_queryable_by_name,10,,,58980994.0,ns,4484
bench_medium_complex_query,diesel_queryable_by_name,10,,,59854505.0,ns,4560
bench_medium_complex_query,diesel_queryable_by_name,10,,,62283638.0,ns,4636
bench_medium_complex_query,diesel_queryable_by_name,10,,,63234632.0,ns,4712
bench_medium_complex_query,diesel_queryable_by_name,10,,,63605455.0,ns,4788
bench_medium_complex_query,diesel_queryable_by_name,10,,,64391241.0,ns,4864
bench_medium_complex_query,diesel_queryable_by_name,10,,,65182187.0,ns,4940
bench_medium_complex_query,diesel_queryable_by_name,10,,,66477995.0,ns,5016
bench_medium_complex_query,diesel_queryable_by_name,10,,,67503249.0,ns,5092
bench_medium_complex_query,diesel_queryable_by_name,10,,,68544902.0,ns,5168
bench_medium_complex_query,diesel_queryable_by_name,10,,,69568572.0,ns,5244
bench_medium_complex_query,diesel_queryable_by_name,10,,,71405209.0,ns,5320
bench_medium_complex_query,diesel_queryable_by_name,10,,,71466424.0,ns,5396
bench_medium_complex_query,diesel_queryable_by_name,10,,,72537573.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,10,,,73434847.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,74333655.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,75774784.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76595025.0,ns,5776
bench_medium_complex_query,diesel_queryable_by_name,10,,,76964845.0,ns,5852
bench_medium_complex_query,diesel_queryable_by_name,10,,,78152331.0,ns,5928
bench_medium_complex_query,diesel_queryable_by_name,10,,,79632774.0,ns,6004
bench_medium_complex_query,diesel_queryable_by_name,10,,,80660822.0,ns,6080
bench_medium_complex_query,diesel_queryable_by_name,10,,,81585267.0,ns,6156
bench_medium_complex_query,diesel_queryable_by_name,10,,,82210213.0,ns,6232
bench_medium_complex_query,diesel_queryable_by_name,10,,,83552418.0,ns,6308
bench_medium_complex_query,diesel_queryable_by_name,10,,,84921893.0,ns,6384
bench_medium_complex_query,diesel_queryable_by_name,10,,,85766178.0,ns,6460
bench_medium_complex_query,diesel_queryable_by_name,10,,,86677059.0,ns,6536
bench_medium_complex_query,diesel_queryable_by_name,10,,,87839047.0,ns,6612
bench_medium_complex_query,diesel_queryable_by_name,10,,,88630134.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,10,,,89908178.0,ns,6764
bench_medium_complex_query,diesel_queryable_by_name,10,,,90640516.0,ns,6840
