group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2459151.0,ns,4
bench_medium_complex_query,sea-orm,1,,,6475833.0,ns,8
bench_medium_complex_query,sea-orm,1,,,4999402.0,ns,12
bench_medium_complex_query,sea-orm,1,,,9691499.0,ns,16
bench_medium_complex_query,sea-orm,1,,,7553255.0,ns,20
bench_medium_complex_query,sea-orm,1,,,8135467.0,ns,24
bench_medium_complex_query,sea-orm,1,,,8428073.0,ns,28
bench_medium_complex_query,sea-orm,1,,,10878523.0,ns,32
bench_medium_complex_query,sea-orm,1,,,12301752.0,ns,36
bench_medium_complex_query,sea-orm,1,,,13563978.0,ns,40
bench_medium_complex_query,sea-orm,1,,,15386615.0,ns,44
bench_medium_complex_query,sea-orm,1,,,21975250.0,ns,48
bench_medium_complex_query,sea-orm,1,,,16989148.0,ns,52
bench_medium_complex_query,sea-orm,1,,,21348137.0,ns,56
bench_medium_complex_query,sea-orm,1,,,17731863.0,ns,60
bench_medium_complex_query,sea-orm,1,,,19819806.0,ns,64
bench_medium_complex_query,sea-orm,1,,,22139854.0,ns,68
bench_medium_complex_query,sea-orm,1,,,23075973.0,ns,72
bench_medium_complex_query,sea-orm,1,,,23984791.0,ns,76
bench_medium_complex_query,sea-orm,1,,,25034213.0,ns,80
bench_medium_complex_query,sea-orm,1,,,28054875.0,ns,84
bench_medium_complex_query,sea-orm,1,,,26346040.0,ns,88
bench_medium_complex_query,sea-orm,1,,,27291759.0,ns,92
bench_medium_complex_query,sea-orm,1,,,28425182.0,ns,96
bench_medium_complex_query,sea-orm,1,,,29379002.0,ns,100
bench_medium_complex_query,sea-orm,1,,,33994796.0,ns,104
bench_medium_complex_query,sea-orm,1,,,34000897.0,ns,108
bench_medium_complex_query,sea-orm,1,,,31381543.0,ns,112
bench_medium_complex_query,sea-orm,1,,,33310082.0,ns,116
bench_medium_complex_query,sea-orm,1,,,33977096.0,ns,120
bench_medium_complex_query,sea-orm,1,,,34092599.0,ns,124
bench_medium_complex_query,sea-orm,1,,,38259584.0,ns,128
bench_medium_complex_query,sea-orm,1,,,42047762.0,ns,132
bench_medium_complex_query,sea-orm,1,,,44380209.0,ns,136
bench_medium_complex_query,sea-orm,1,,,38339486.0,ns,140
bench_medium_complex_query,sea-orm,1,,,40645932.0,ns,144
bench_medium_complex_query,sea-orm,1,,,53875204.0,ns,148
bench_medium_complex_query,sea-orm,1,,,43854799.0,ns,152
bench_medium_complex_query,sea-orm,1,,,45166626.0,ns,156
bench_medium_complex_query,sea-orm,1,,,46991263.0,ns,160
bench_medium_complex_query,sea-orm,1,,,46399951.0,ns,164
bench_medium_complex_query,sea-orm,1,,,49157608.0,ns,168
bench_medium_complex_query,sea-orm,1,,,47810580.0,ns,172
bench_medium_complex_query,sea-orm,1,,,48233489.0,ns,176
bench_medium_complex_query,sea-orm,1,,,49870922.0,ns,180
bench_medium_complex_query,sea-orm,1,,,52349473.0,ns,184
bench_medium_complex_query,sea-orm,1,,,64965131.0,ns,188
bench_medium_complex_query,sea-orm,1,,,57412476.0,ns,192
bench_medium_complex_query,sea-orm,1,,,54254512.0,ns,196
bench_medium_complex_query,sea-orm,1,,,58642202.0,ns,200
bench_medium_complex_query,sea-orm,1,,,61408759.0,ns,204
bench_medium_complex_query,sea-orm,1,,,61926569.0,ns,208
bench_medium_complex_query,sea-orm,1,,,56830764.0,ns,212
bench_medium_complex_query,sea-orm,1,,,59835026.0,ns,216
bench_medium_complex_query,sea-orm,1,,,62067872.0,ns,220
bench_medium_complex_query,sea-orm,1,,,74704931.0,ns,224
bench_medium_complex_query,sea-orm,1,,,67311179.0,ns,228
bench_medium_complex_query,sea-orm,1,,,62798787.0,ns,232
bench_medium_complex_query,sea-orm,1,,,65916351.0,ns,236
bench_medium_complex_query,sea-orm,1,,,69163517.0,ns,240
bench_medium_complex_query,sea-orm,1,,,65072534.0,ns,244
bench_medium_complex_query,sea-orm,1,,,67852190.0,ns,248
bench_medium_complex_query,sea-orm,1,,,67132375.0,ns,252
bench_medium_complex_query,sea-orm,1,,,71513850.0,ns,256
bench_medium_complex_query,sea-orm,1,,,70460626.0,ns,260
bench_medium_complex_query,sea-orm,1,,,69887514.0,ns,264
bench_medium_complex_query,sea-orm,1,,,69897514.0,ns,268
bench_medium_complex_query,sea-orm,1,,,72468966.0,ns,272
bench_medium_complex_query,sea-orm,1,,,76205142.0,ns,276
bench_medium_complex_query,sea-orm,1,,,76438846.0,ns,280
bench_medium_complex_query,sea-orm,1,,,76508048.0,ns,284
bench_medium_complex_query,sea-orm,1,,,78712993.0,ns,288
bench_medium_complex_query,sea-orm,1,,,85133822.0,ns,292
bench_medium_complex_query,sea-orm,1,,,83412987.0,ns,296
bench_medium_complex_query,sea-orm,1,,,79010999.0,ns,300
bench_medium_complex_query,sea-orm,1,,,85033420.0,ns,304
bench_medium_complex_query,sea-orm,1,,,80365026.0,ns,308
bench_medium_complex_query,sea-orm,1,,,81635752.0,ns,312
bench_medium_complex_query,sea-orm,1,,,82693473.0,ns,316
bench_medium_complex_query,sea-orm,1,,,95988642.0,ns,320
bench_medium_complex_query,sea-orm,1,,,84930819.0,ns,324
bench_medium_complex_query,sea-orm,1,,,90927940.0,ns,328
bench_medium_complex_query,sea-orm,1,,,86430449.0,ns,332
bench_medium_complex_query,sea-orm,1,,,100669237.0,ns,336
bench_medium_complex_query,sea-orm,1,,,99240308.0,ns,340
bench_medium_complex_query,sea-orm,1,,,101674758.0,ns,344
bench_medium_complex_query,sea-orm,1,,,106796861.0,ns,348
bench_medium_complex_query,sea-orm,1,,,96254147.0,ns,352
