group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,53226868.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55027650.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,61716008.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,53409648.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55107649.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54807250.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54851722.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,62349350.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55075939.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54366329.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55969483.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54070678.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55541346.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55023683.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55712815.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54919098.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55260663.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,57359119.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54058967.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54542697.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54288264.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55076383.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54723566.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56452241.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,57184768.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56653359.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55516903.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55931766.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56966070.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,58438742.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56210074.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56523057.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,61707669.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55894827.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,57125247.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,58031093.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,57002094.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,62545612.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55665316.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56161333.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,55166401.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54112770.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,65305086.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56243255.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56591283.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56012185.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,57074873.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,64684045.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,57015483.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56257062.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,57408214.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,57189517.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,61614575.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,57250581.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,57579582.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,58129246.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,58497982.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,54729307.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56092405.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56633602.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,57018819.0,ns,7
bench_medium_complex_query,mysql_by_id,10000,,,56124993.0,ns,7
