group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1426884.0,ns,3
bench_insert,tokio_postgres,1,,,2482003.0,ns,6
bench_insert,tokio_postgres,1,,,3290600.0,ns,9
bench_insert,tokio_postgres,1,,,4287174.0,ns,12
bench_insert,tokio_postgres,1,,,5008219.0,ns,15
bench_insert,tokio_postgres,1,,,6046637.0,ns,18
bench_insert,tokio_postgres,1,,,7378754.0,ns,21
bench_insert,tokio_postgres,1,,,7978252.0,ns,24
bench_insert,tokio_postgres,1,,,9199822.0,ns,27
bench_insert,tokio_postgres,1,,,10204016.0,ns,30
bench_insert,tokio_postgres,1,,,10990996.0,ns,33
bench_insert,tokio_postgres,1,,,12408110.0,ns,36
bench_insert,tokio_postgres,1,,,12772102.0,ns,39
bench_insert,tokio_postgres,1,,,13719581.0,ns,42
bench_insert,tokio_postgres,1,,,15848612.0,ns,45
bench_insert,tokio_postgres,1,,,16408798.0,ns,48
bench_insert,tokio_postgres,1,,,17393278.0,ns,51
bench_insert,tokio_postgres,1,,,20439852.0,ns,54
bench_insert,tokio_postgres,1,,,19409231.0,ns,57
bench_insert,tokio_postgres,1,,,20305590.0,ns,60
bench_insert,tokio_postgres,1,,,21775944.0,ns,63
bench_insert,tokio_postgres,1,,,22245703.0,ns,66
bench_insert,tokio_postgres,1,,,21849973.0,ns,69
bench_insert,tokio_postgres,1,,,24078915.0,ns,72
bench_insert,tokio_postgres,1,,,25965477.0,ns,75
bench_insert,tokio_postgres,1,,,27851886.0,ns,78
bench_insert,tokio_postgres,1,,,26029946.0,ns,81
bench_insert,tokio_postgres,1,,,29198521.0,ns,84
bench_insert,tokio_postgres,1,,,30518746.0,ns,87
bench_insert,tokio_postgres,1,,,30223363.0,ns,90
bench_insert,tokio_postgres,1,,,31065598.0,ns,93
bench_insert,tokio_postgres,1,,,32833167.0,ns,96
bench_insert,tokio_postgres,1,,,34340760.0,ns,99
bench_insert,tokio_postgres,1,,,35460571.0,ns,102
bench_insert,tokio_postgres,1,,,34855231.0,ns,105
bench_insert,tokio_postgres,1,,,38208890.0,ns,108
bench_insert,tokio_postgres,1,,,37959927.0,ns,111
bench_insert,tokio_postgres,1,,,41290383.0,ns,114
bench_insert,tokio_postgres,1,,,40648846.0,ns,117
bench_insert,tokio_postgres,1,,,38993835.0,ns,120
bench_insert,tokio_postgres,1,,,44096570.0,ns,123
bench_insert,tokio_postgres,1,,,43204617.0,ns,126
bench_insert,tokio_postgres,1,,,45030563.0,ns,129
bench_insert,tokio_postgres,1,,,45065156.0,ns,132
bench_insert,tokio_postgres,1,,,48898824.0,ns,135
bench_insert,tokio_postgres,1,,,46760522.0,ns,138
bench_insert,tokio_postgres,1,,,49843407.0,ns,141
bench_insert,tokio_postgres,1,,,49707143.0,ns,144
bench_insert,tokio_postgres,1,,,49934299.0,ns,147
bench_insert,tokio_postgres,1,,,50400446.0,ns,150
bench_insert,tokio_postgres,1,,,56395577.0,ns,153
bench_insert,tokio_postgres,1,,,54759742.0,ns,156
bench_insert,tokio_postgres,1,,,54687899.0,ns,159
bench_insert,tokio_postgres,1,,,57051581.0,ns,162
bench_insert,tokio_postgres,1,,,58410227.0,ns,165
bench_insert,tokio_postgres,1,,,57387227.0,ns,168
bench_insert,tokio_postgres,1,,,58842947.0,ns,171
bench_insert,tokio_postgres,1,,,57823010.0,ns,174
bench_insert,tokio_postgres,1,,,62133557.0,ns,177
bench_insert,tokio_postgres,1,,,60705774.0,ns,180
bench_insert,tokio_postgres,1,,,62283717.0,ns,183
bench_insert,tokio_postgres,1,,,64267711.0,ns,186
bench_insert,tokio_postgres,1,,,64031380.0,ns,189
bench_insert,tokio_postgres,1,,,90114788.0,ns,192
bench_insert,tokio_postgres,1,,,69212242.0,ns,195
bench_insert,tokio_postgres,1,,,71117418.0,ns,198
bench_insert,tokio_postgres,1,,,66292959.0,ns,201
bench_insert,tokio_postgres,1,,,69584985.0,ns,204
bench_insert,tokio_postgres,1,,,70828629.0,ns,207
bench_insert,tokio_postgres,1,,,70313504.0,ns,210
bench_insert,tokio_postgres,1,,,71827763.0,ns,213
bench_insert,tokio_postgres,1,,,78221717.0,ns,216
bench_insert,tokio_postgres,1,,,75866994.0,ns,219
bench_insert,tokio_postgres,1,,,76562540.0,ns,222
bench_insert,tokio_postgres,1,,,78202991.0,ns,225
bench_insert,tokio_postgres,1,,,74897533.0,ns,228
bench_insert,tokio_postgres,1,,,77744977.0,ns,231
