group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1316118.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,2583435.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,3849853.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5156971.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,6386488.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,7668105.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,8949924.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,10233141.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,11479158.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,12797777.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,14007193.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,15410512.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,16544328.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,17817745.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,19061763.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,20419581.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,21734500.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,23125619.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,24162333.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,25278248.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,26799269.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,27962285.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,29308204.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,30643122.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,32316346.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,33145256.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,34567777.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,37084811.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,36797007.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,37903822.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,39171439.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,40327255.0,ns,128
bench_trivial_query,diesel_boxed,1000,,,41803676.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,42864090.0,ns,136
bench_trivial_query,diesel_boxed,1000,,,44553414.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,45526527.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,46707644.0,ns,148
bench_trivial_query,diesel_boxed,1000,,,47584756.0,ns,152
bench_trivial_query,diesel_boxed,1000,,,49426781.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,52517624.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,51584811.0,ns,164
bench_trivial_query,diesel_boxed,1000,,,52862729.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,54329948.0,ns,172
bench_trivial_query,diesel_boxed,1000,,,55441764.0,ns,176
bench_trivial_query,diesel_boxed,1000,,,56246476.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,59216816.0,ns,184
bench_trivial_query,diesel_boxed,1000,,,59234516.0,ns,188
bench_trivial_query,diesel_boxed,1000,,,61037141.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,62182357.0,ns,196
bench_trivial_query,diesel_boxed,1000,,,63726078.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,64716292.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,66005210.0,ns,208
bench_trivial_query,diesel_boxed,1000,,,67839135.0,ns,212
bench_trivial_query,diesel_boxed,1000,,,68528644.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,71659087.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,72033093.0,ns,224
bench_trivial_query,diesel_boxed,1000,,,72246095.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,73791917.0,ns,232
bench_trivial_query,diesel_boxed,1000,,,74975233.0,ns,236
bench_trivial_query,diesel_boxed,1000,,,76287351.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,77577170.0,ns,244
bench_trivial_query,diesel_boxed,1000,,,78870987.0,ns,248
bench_trivial_query,diesel_boxed,1000,,,80032803.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,84883970.0,ns,256
bench_trivial_query,diesel_boxed,1000,,,83712854.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,84158959.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,84550365.0,ns,268
bench_trivial_query,diesel_boxed,1000,,,86857397.0,ns,272
bench_trivial_query,diesel_boxed,1000,,,88532021.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,88911825.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,90478847.0,ns,284
bench_trivial_query,diesel_boxed,1000,,,92519475.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,96637132.0,ns,292
bench_trivial_query,diesel_boxed,1000,,,95125511.0,ns,296
bench_trivial_query,diesel_boxed,1000,,,95142711.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,97242340.0,ns,304
bench_trivial_query,diesel_boxed,1000,,,98075551.0,ns,308
bench_trivial_query,diesel_boxed,1000,,,99379970.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,100238070.0,ns,316
bench_trivial_query,diesel_boxed,1000,,,102020079.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,102499385.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,104880317.0,ns,328
bench_trivial_query,diesel_boxed,1000,,,105272522.0,ns,332
bench_trivial_query,diesel_boxed,1000,,,106751943.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,108325163.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,110172689.0,ns,344
bench_trivial_query,diesel_boxed,1000,,,111089801.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,112235517.0,ns,352
bench_trivial_query,diesel_boxed,1000,,,113412732.0,ns,356
bench_trivial_query,diesel_boxed,1000,,,114626849.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,116024768.0,ns,364
bench_trivial_query,diesel_boxed,1000,,,116942380.0,ns,368
bench_trivial_query,diesel_boxed,1000,,,118370100.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,119568516.0,ns,376
bench_trivial_query,diesel_boxed,1000,,,121272339.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,122269152.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,123419468.0,ns,388
bench_trivial_query,diesel_boxed,1000,,,124692685.0,ns,392
bench_trivial_query,diesel_boxed,1000,,,125940402.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,132058284.0,ns,400
