group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1092217.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2183934.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3288951.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4357667.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5437184.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6574702.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7602117.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8691334.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9743451.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10839367.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11922884.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13026301.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14091418.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15119433.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16380753.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17345368.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18430585.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19425600.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20656819.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21667735.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22753051.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23809567.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24898284.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25954901.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27073918.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28050134.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29306452.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30280568.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31230682.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32449401.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35184643.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34749137.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35710651.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36857569.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37872685.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38806499.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40190421.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41123035.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42505057.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43227767.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44537688.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45406201.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46535818.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47501333.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48908156.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49699267.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50742183.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51876501.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53006719.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54130436.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55344355.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56252169.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57312685.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58327476.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59471165.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60652682.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61827299.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62624511.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63876129.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64611939.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65958359.0,ns,122
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67006774.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67918087.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69157306.0,ns,128
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69973618.0,ns,130
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70794230.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72139749.0,ns,134
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73519669.0,ns,136
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74713886.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75715801.0,ns,140
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76351010.0,ns,142
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77745330.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78730144.0,ns,146
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80053364.0,ns,148
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81011078.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82183095.0,ns,152
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82906706.0,ns,154
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84521029.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85476843.0,ns,158
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86800162.0,ns,160
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87239169.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88913493.0,ns,164
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89561102.0,ns,166
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90895322.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91400729.0,ns,170
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92028338.0,ns,172
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93503860.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95030182.0,ns,176
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95824693.0,ns,178
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97280615.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98002025.0,ns,182
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98607734.0,ns,184
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100530462.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102017683.0,ns,188
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102936597.0,ns,190
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103153500.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104653222.0,ns,194
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106887355.0,ns,196
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106283546.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,107575864.0,ns,200
