group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1795081.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1,,,2790610.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1,,,3971909.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,5049036.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1,,,5915958.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,6739743.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,8384936.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1,,,8520044.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1,,,9744152.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,11107546.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,11499649.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1,,,13112660.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,13677525.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1,,,15084011.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1,,,15780280.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,17154365.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1,,,18214805.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1,,,19226559.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,19733111.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1,,,21228987.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,22007697.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,22777109.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1,,,22860660.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1,,,25316159.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,26747685.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,27122465.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1,,,28035369.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,30013240.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,29705598.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1,,,31289268.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,32397464.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,34582120.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1,,,34551986.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,33751075.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1,,,37078251.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,36214639.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,38268949.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1,,,40460107.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1,,,39142485.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,41481970.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,42538985.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1,,,45918252.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,45275996.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1,,,45525133.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1,,,45964112.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,49357896.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1,,,47905538.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1,,,50053183.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,51552254.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1,,,51440055.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,54703517.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,55762423.0,ns,312
bench_medium_complex_query,diesel_async_boxed,1,,,56329184.0,ns,318
bench_medium_complex_query,diesel_async_boxed,1,,,55365338.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,57366901.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,62540191.0,ns,336
bench_medium_complex_query,diesel_async_boxed,1,,,58976674.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,59815470.0,ns,348
bench_medium_complex_query,diesel_async_boxed,1,,,61522690.0,ns,354
bench_medium_complex_query,diesel_async_boxed,1,,,63743293.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,63674875.0,ns,366
bench_medium_complex_query,diesel_async_boxed,1,,,66376737.0,ns,372
