group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1434681.0,ns,6
bench_trivial_query,postgres_by_id,100,,,2322168.0,ns,12
bench_trivial_query,postgres_by_id,100,,,3577251.0,ns,18
bench_trivial_query,postgres_by_id,100,,,5265428.0,ns,24
bench_trivial_query,postgres_by_id,100,,,5763522.0,ns,30
bench_trivial_query,postgres_by_id,100,,,7920392.0,ns,36
bench_trivial_query,postgres_by_id,100,,,8103989.0,ns,42
bench_trivial_query,postgres_by_id,100,,,8225588.0,ns,48
bench_trivial_query,postgres_by_id,100,,,9812966.0,ns,54
bench_trivial_query,postgres_by_id,100,,,12029236.0,ns,60
bench_trivial_query,postgres_by_id,100,,,13401517.0,ns,66
bench_trivial_query,postgres_by_id,100,,,13738013.0,ns,72
bench_trivial_query,postgres_by_id,100,,,14506602.0,ns,78
bench_trivial_query,postgres_by_id,100,,,15584887.0,ns,84
bench_trivial_query,postgres_by_id,100,,,17132867.0,ns,90
bench_trivial_query,postgres_by_id,100,,,19010741.0,ns,96
bench_trivial_query,postgres_by_id,100,,,19630333.0,ns,102
bench_trivial_query,postgres_by_id,100,,,20548820.0,ns,108
bench_trivial_query,postgres_by_id,100,,,23026386.0,ns,114
bench_trivial_query,postgres_by_id,100,,,22990386.0,ns,120
bench_trivial_query,postgres_by_id,100,,,24197070.0,ns,126
bench_trivial_query,postgres_by_id,100,,,25550252.0,ns,132
bench_trivial_query,postgres_by_id,100,,,26513339.0,ns,138
bench_trivial_query,postgres_by_id,100,,,27451925.0,ns,144
bench_trivial_query,postgres_by_id,100,,,27580524.0,ns,150
bench_trivial_query,postgres_by_id,100,,,27891520.0,ns,156
bench_trivial_query,postgres_by_id,100,,,31170874.0,ns,162
bench_trivial_query,postgres_by_id,100,,,30221687.0,ns,168
bench_trivial_query,postgres_by_id,100,,,35386717.0,ns,174
bench_trivial_query,postgres_by_id,100,,,32560256.0,ns,180
bench_trivial_query,postgres_by_id,100,,,35128421.0,ns,186
bench_trivial_query,postgres_by_id,100,,,35977009.0,ns,192
bench_trivial_query,postgres_by_id,100,,,37184592.0,ns,198
bench_trivial_query,postgres_by_id,100,,,38285778.0,ns,204
bench_trivial_query,postgres_by_id,100,,,36569602.0,ns,210
bench_trivial_query,postgres_by_id,100,,,40781244.0,ns,216
