group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1037425.0,ns,29
bench_insert,rusqlite,100,,,2006895.0,ns,58
bench_insert,rusqlite,100,,,2948671.0,ns,87
bench_insert,rusqlite,100,,,3895306.0,ns,116
bench_insert,rusqlite,100,,,4840390.0,ns,145
bench_insert,rusqlite,100,,,5786164.0,ns,174
bench_insert,rusqlite,100,,,6765190.0,ns,203
bench_insert,rusqlite,100,,,7789050.0,ns,232
bench_insert,rusqlite,100,,,8698758.0,ns,261
bench_insert,rusqlite,100,,,9736964.0,ns,290
bench_insert,rusqlite,100,,,10604603.0,ns,319
bench_insert,rusqlite,100,,,11716057.0,ns,348
bench_insert,rusqlite,100,,,12558658.0,ns,377
bench_insert,rusqlite,100,,,13683127.0,ns,406
bench_insert,rusqlite,100,,,14620164.0,ns,435
bench_insert,rusqlite,100,,,15469078.0,ns,464
bench_insert,rusqlite,100,,,16446771.0,ns,493
bench_insert,rusqlite,100,,,17550230.0,ns,522
bench_insert,rusqlite,100,,,18528004.0,ns,551
bench_insert,rusqlite,100,,,19405492.0,ns,580
bench_insert,rusqlite,100,,,20726165.0,ns,609
bench_insert,rusqlite,100,,,22917302.0,ns,638
bench_insert,rusqlite,100,,,22540960.0,ns,667
bench_insert,rusqlite,100,,,23456569.0,ns,696
bench_insert,rusqlite,100,,,24558684.0,ns,725
bench_insert,rusqlite,100,,,25610116.0,ns,754
bench_insert,rusqlite,100,,,26443120.0,ns,783
bench_insert,rusqlite,100,,,27352366.0,ns,812
bench_insert,rusqlite,100,,,28408837.0,ns,841
bench_insert,rusqlite,100,,,29284561.0,ns,870
bench_insert,rusqlite,100,,,30322437.0,ns,899
bench_insert,rusqlite,100,,,31236192.0,ns,928
bench_insert,rusqlite,100,,,31904037.0,ns,957
bench_insert,rusqlite,100,,,33274805.0,ns,986
bench_insert,rusqlite,100,,,34220598.0,ns,1015
bench_insert,rusqlite,100,,,35163748.0,ns,1044
bench_insert,rusqlite,100,,,36179673.0,ns,1073
bench_insert,rusqlite,100,,,37110109.0,ns,1102
bench_insert,rusqlite,100,,,38179464.0,ns,1131
bench_insert,rusqlite,100,,,39099280.0,ns,1160
bench_insert,rusqlite,100,,,40092953.0,ns,1189
bench_insert,rusqlite,100,,,40533386.0,ns,1218
bench_insert,rusqlite,100,,,40640455.0,ns,1247
bench_insert,rusqlite,100,,,42954261.0,ns,1276
bench_insert,rusqlite,100,,,43690585.0,ns,1305
bench_insert,rusqlite,100,,,44438219.0,ns,1334
bench_insert,rusqlite,100,,,44877019.0,ns,1363
bench_insert,rusqlite,100,,,46614440.0,ns,1392
bench_insert,rusqlite,100,,,47044822.0,ns,1421
bench_insert,rusqlite,100,,,47889858.0,ns,1450
bench_insert,rusqlite,100,,,49968417.0,ns,1479
bench_insert,rusqlite,100,,,50973592.0,ns,1508
bench_insert,rusqlite,100,,,51919216.0,ns,1537
bench_insert,rusqlite,100,,,52822922.0,ns,1566
bench_insert,rusqlite,100,,,53787120.0,ns,1595
bench_insert,rusqlite,100,,,55176772.0,ns,1624
bench_insert,rusqlite,100,,,55897627.0,ns,1653
bench_insert,rusqlite,100,,,56926978.0,ns,1682
bench_insert,rusqlite,100,,,58041066.0,ns,1711
bench_insert,rusqlite,100,,,58991058.0,ns,1740
bench_insert,rusqlite,100,,,59394511.0,ns,1769
bench_insert,rusqlite,100,,,60737246.0,ns,1798
bench_insert,rusqlite,100,,,61789329.0,ns,1827
bench_insert,rusqlite,100,,,62606683.0,ns,1856
bench_insert,rusqlite,100,,,63871132.0,ns,1885
bench_insert,rusqlite,100,,,63973233.0,ns,1914
bench_insert,rusqlite,100,,,65552229.0,ns,1943
bench_insert,rusqlite,100,,,68163830.0,ns,1972
bench_insert,rusqlite,100,,,67599067.0,ns,2001
bench_insert,rusqlite,100,,,68423435.0,ns,2030
bench_insert,rusqlite,100,,,69136766.0,ns,2059
bench_insert,rusqlite,100,,,71673458.0,ns,2088
bench_insert,rusqlite,100,,,72858408.0,ns,2117
bench_insert,rusqlite,100,,,72553720.0,ns,2146
bench_insert,rusqlite,100,,,74802755.0,ns,2175
bench_insert,rusqlite,100,,,75740244.0,ns,2204
bench_insert,rusqlite,100,,,76720723.0,ns,2233
bench_insert,rusqlite,100,,,77384541.0,ns,2262
bench_insert,rusqlite,100,,,77043706.0,ns,2291
bench_insert,rusqlite,100,,,77772616.0,ns,2320
bench_insert,rusqlite,100,,,81666610.0,ns,2349
bench_insert,rusqlite,100,,,81769242.0,ns,2378
bench_insert,rusqlite,100,,,81619322.0,ns,2407
bench_insert,rusqlite,100,,,83784260.0,ns,2436
bench_insert,rusqlite,100,,,84530582.0,ns,2465
bench_insert,rusqlite,100,,,84669769.0,ns,2494
bench_insert,rusqlite,100,,,86398688.0,ns,2523
bench_insert,rusqlite,100,,,87854253.0,ns,2552
bench_insert,rusqlite,100,,,88781373.0,ns,2581
bench_insert,rusqlite,100,,,88534122.0,ns,2610
bench_insert,rusqlite,100,,,91366996.0,ns,2639
bench_insert,rusqlite,100,,,91765600.0,ns,2668
bench_insert,rusqlite,100,,,93527767.0,ns,2697
bench_insert,rusqlite,100,,,94040964.0,ns,2726
bench_insert,rusqlite,100,,,95041471.0,ns,2755
bench_insert,rusqlite,100,,,96263299.0,ns,2784
bench_insert,rusqlite,100,,,96058347.0,ns,2813
bench_insert,rusqlite,100,,,98327371.0,ns,2842
bench_insert,rusqlite,100,,,97350006.0,ns,2871
bench_insert,rusqlite,100,,,100980038.0,ns,2900
