group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2398501.0,ns,2
bench_insert,sea-orm,100,,,4148882.0,ns,4
bench_insert,sea-orm,100,,,5215711.0,ns,6
bench_insert,sea-orm,100,,,7318941.0,ns,8
bench_insert,sea-orm,100,,,8746572.0,ns,10
bench_insert,sea-orm,100,,,10019143.0,ns,12
bench_insert,sea-orm,100,,,11504852.0,ns,14
bench_insert,sea-orm,100,,,12342433.0,ns,16
bench_insert,sea-orm,100,,,13723297.0,ns,18
bench_insert,sea-orm,100,,,15653505.0,ns,20
bench_insert,sea-orm,100,,,17292930.0,ns,22
bench_insert,sea-orm,100,,,17834428.0,ns,24
bench_insert,sea-orm,100,,,19970301.0,ns,26
bench_insert,sea-orm,100,,,20791600.0,ns,28
bench_insert,sea-orm,100,,,22580064.0,ns,30
bench_insert,sea-orm,100,,,25707178.0,ns,32
bench_insert,sea-orm,100,,,25461854.0,ns,34
bench_insert,sea-orm,100,,,27309588.0,ns,36
bench_insert,sea-orm,100,,,28442240.0,ns,38
bench_insert,sea-orm,100,,,30302717.0,ns,40
bench_insert,sea-orm,100,,,30509663.0,ns,42
bench_insert,sea-orm,100,,,32649961.0,ns,44
bench_insert,sea-orm,100,,,35195651.0,ns,46
bench_insert,sea-orm,100,,,36332259.0,ns,48
bench_insert,sea-orm,100,,,37796413.0,ns,50
bench_insert,sea-orm,100,,,39956675.0,ns,52
bench_insert,sea-orm,100,,,40079730.0,ns,54
bench_insert,sea-orm,100,,,45188340.0,ns,56
bench_insert,sea-orm,100,,,45212585.0,ns,58
bench_insert,sea-orm,100,,,44299403.0,ns,60
bench_insert,sea-orm,100,,,45970971.0,ns,62
bench_insert,sea-orm,100,,,46503171.0,ns,64
bench_insert,sea-orm,100,,,48434139.0,ns,66
bench_insert,sea-orm,100,,,52953198.0,ns,68
bench_insert,sea-orm,100,,,56823172.0,ns,70
bench_insert,sea-orm,100,,,57048848.0,ns,72
bench_insert,sea-orm,100,,,56389081.0,ns,74
bench_insert,sea-orm,100,,,54666710.0,ns,76
bench_insert,sea-orm,100,,,56403196.0,ns,78
bench_insert,sea-orm,100,,,60899264.0,ns,80
bench_insert,sea-orm,100,,,61647857.0,ns,82
bench_insert,sea-orm,100,,,63747640.0,ns,84
bench_insert,sea-orm,100,,,63278572.0,ns,86
bench_insert,sea-orm,100,,,63202991.0,ns,88
bench_insert,sea-orm,100,,,66601316.0,ns,90
bench_insert,sea-orm,100,,,68118990.0,ns,92
bench_insert,sea-orm,100,,,68361869.0,ns,94
bench_insert,sea-orm,100,,,70875643.0,ns,96
bench_insert,sea-orm,100,,,72315935.0,ns,98
bench_insert,sea-orm,100,,,74037244.0,ns,100
bench_insert,sea-orm,100,,,78512341.0,ns,102
bench_insert,sea-orm,100,,,75585785.0,ns,104
bench_insert,sea-orm,100,,,79838988.0,ns,106
bench_insert,sea-orm,100,,,79901577.0,ns,108
bench_insert,sea-orm,100,,,80815623.0,ns,110
bench_insert,sea-orm,100,,,79960416.0,ns,112
bench_insert,sea-orm,100,,,82208921.0,ns,114
bench_insert,sea-orm,100,,,85982394.0,ns,116
bench_insert,sea-orm,100,,,86982031.0,ns,118
bench_insert,sea-orm,100,,,91012891.0,ns,120
bench_insert,sea-orm,100,,,93527099.0,ns,122
bench_insert,sea-orm,100,,,91026993.0,ns,124
bench_insert,sea-orm,100,,,94464850.0,ns,126
bench_insert,sea-orm,100,,,101602573.0,ns,128
bench_insert,sea-orm,100,,,109734840.0,ns,130
bench_insert,sea-orm,100,,,117102178.0,ns,132
bench_insert,sea-orm,100,,,100240869.0,ns,134
bench_insert,sea-orm,100,,,102096111.0,ns,136
bench_insert,sea-orm,100,,,103368279.0,ns,138
bench_insert,sea-orm,100,,,101321235.0,ns,140
bench_insert,sea-orm,100,,,104405507.0,ns,142
bench_insert,sea-orm,100,,,109466328.0,ns,144
bench_insert,sea-orm,100,,,106419938.0,ns,146
bench_insert,sea-orm,100,,,108205263.0,ns,148
bench_insert,sea-orm,100,,,115942978.0,ns,150
bench_insert,sea-orm,100,,,111743982.0,ns,152
bench_insert,sea-orm,100,,,114483520.0,ns,154
bench_insert,sea-orm,100,,,116610033.0,ns,156
bench_insert,sea-orm,100,,,115776471.0,ns,158
bench_insert,sea-orm,100,,,123324236.0,ns,160
bench_insert,sea-orm,100,,,126937010.0,ns,162
bench_insert,sea-orm,100,,,122938764.0,ns,164
bench_insert,sea-orm,100,,,123593424.0,ns,166
bench_insert,sea-orm,100,,,128103087.0,ns,168
bench_insert,sea-orm,100,,,127716605.0,ns,170
bench_insert,sea-orm,100,,,128853602.0,ns,172
bench_insert,sea-orm,100,,,128750781.0,ns,174
bench_insert,sea-orm,100,,,129967447.0,ns,176
bench_insert,sea-orm,100,,,132893237.0,ns,178
bench_insert,sea-orm,100,,,132530780.0,ns,180
bench_insert,sea-orm,100,,,132506486.0,ns,182
bench_insert,sea-orm,100,,,135396005.0,ns,184
bench_insert,sea-orm,100,,,137827874.0,ns,186
bench_insert,sea-orm,100,,,137144498.0,ns,188
bench_insert,sea-orm,100,,,142992811.0,ns,190
bench_insert,sea-orm,100,,,143219695.0,ns,192
bench_insert,sea-orm,100,,,147408441.0,ns,194
bench_insert,sea-orm,100,,,143453843.0,ns,196
bench_insert,sea-orm,100,,,143943796.0,ns,198
bench_insert,sea-orm,100,,,146668701.0,ns,200
