group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50255233.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51108457.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50660659.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50399319.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51107288.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51361178.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50722420.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54163162.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50961987.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51693981.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49836873.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50651876.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54550153.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51710488.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50509133.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53987224.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57682459.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55505383.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50997971.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49924253.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54770824.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51097939.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50823398.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51121050.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56128256.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51101495.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54009275.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50792191.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50893038.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53564648.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50837323.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50792681.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51090537.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50713143.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53927807.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50841954.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54368797.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50267644.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50450615.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51119240.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50243866.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52286507.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57034760.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51162762.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50675674.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50890173.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54749233.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57905896.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51174755.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53571912.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54339756.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51435681.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50855670.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58622263.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50517239.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50822055.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50771694.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51225830.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51116888.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50662060.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50694834.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50944870.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58677578.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55626490.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55545691.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54649303.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53771626.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53470022.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50418515.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50747341.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51102851.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51066222.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50778637.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50928958.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50908555.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51334233.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51219365.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50656259.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50706716.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50690022.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50940102.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51010478.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54644287.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52618836.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51096339.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51408521.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54302665.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58023297.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51102955.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50530655.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50392457.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51449647.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51159496.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50921764.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51044048.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51281004.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50806460.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50977974.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50310234.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57040420.0,ns,17
