group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52169692.0,ns,12
bench_trivial_query,diesel_async,10000,,,51966960.0,ns,12
bench_trivial_query,diesel_async,10000,,,54906318.0,ns,12
bench_trivial_query,diesel_async,10000,,,51725108.0,ns,12
bench_trivial_query,diesel_async,10000,,,53654571.0,ns,12
bench_trivial_query,diesel_async,10000,,,51693709.0,ns,12
bench_trivial_query,diesel_async,10000,,,51416853.0,ns,12
bench_trivial_query,diesel_async,10000,,,52669031.0,ns,12
bench_trivial_query,diesel_async,10000,,,51850232.0,ns,12
bench_trivial_query,diesel_async,10000,,,52522447.0,ns,12
bench_trivial_query,diesel_async,10000,,,53537463.0,ns,12
bench_trivial_query,diesel_async,10000,,,54259570.0,ns,12
bench_trivial_query,diesel_async,10000,,,53721385.0,ns,12
bench_trivial_query,diesel_async,10000,,,53771790.0,ns,12
bench_trivial_query,diesel_async,10000,,,53846249.0,ns,12
bench_trivial_query,diesel_async,10000,,,53128466.0,ns,12
bench_trivial_query,diesel_async,10000,,,51966117.0,ns,12
bench_trivial_query,diesel_async,10000,,,51497012.0,ns,12
bench_trivial_query,diesel_async,10000,,,51941612.0,ns,12
bench_trivial_query,diesel_async,10000,,,53495815.0,ns,12
bench_trivial_query,diesel_async,10000,,,53432236.0,ns,12
bench_trivial_query,diesel_async,10000,,,52473816.0,ns,12
bench_trivial_query,diesel_async,10000,,,51879969.0,ns,12
bench_trivial_query,diesel_async,10000,,,52526164.0,ns,12
bench_trivial_query,diesel_async,10000,,,54852989.0,ns,12
bench_trivial_query,diesel_async,10000,,,52903449.0,ns,12
bench_trivial_query,diesel_async,10000,,,54787321.0,ns,12
bench_trivial_query,diesel_async,10000,,,53929178.0,ns,12
bench_trivial_query,diesel_async,10000,,,51873307.0,ns,12
bench_trivial_query,diesel_async,10000,,,51797314.0,ns,12
bench_trivial_query,diesel_async,10000,,,52628189.0,ns,12
bench_trivial_query,diesel_async,10000,,,55140722.0,ns,12
bench_trivial_query,diesel_async,10000,,,51201541.0,ns,12
bench_trivial_query,diesel_async,10000,,,52048954.0,ns,12
bench_trivial_query,diesel_async,10000,,,52301204.0,ns,12
bench_trivial_query,diesel_async,10000,,,53132249.0,ns,12
bench_trivial_query,diesel_async,10000,,,55049031.0,ns,12
bench_trivial_query,diesel_async,10000,,,52934348.0,ns,12
bench_trivial_query,diesel_async,10000,,,53183633.0,ns,12
bench_trivial_query,diesel_async,10000,,,51722496.0,ns,12
bench_trivial_query,diesel_async,10000,,,54104275.0,ns,12
bench_trivial_query,diesel_async,10000,,,55715145.0,ns,12
bench_trivial_query,diesel_async,10000,,,54146168.0,ns,12
bench_trivial_query,diesel_async,10000,,,51631263.0,ns,12
bench_trivial_query,diesel_async,10000,,,52307906.0,ns,12
bench_trivial_query,diesel_async,10000,,,54152891.0,ns,12
bench_trivial_query,diesel_async,10000,,,54070617.0,ns,12
bench_trivial_query,diesel_async,10000,,,53003935.0,ns,12
bench_trivial_query,diesel_async,10000,,,53765568.0,ns,12
bench_trivial_query,diesel_async,10000,,,49900452.0,ns,12
bench_trivial_query,diesel_async,10000,,,51892310.0,ns,12
bench_trivial_query,diesel_async,10000,,,53228626.0,ns,12
bench_trivial_query,diesel_async,10000,,,52615093.0,ns,12
bench_trivial_query,diesel_async,10000,,,52354195.0,ns,12
bench_trivial_query,diesel_async,10000,,,51026866.0,ns,12
bench_trivial_query,diesel_async,10000,,,53379559.0,ns,12
bench_trivial_query,diesel_async,10000,,,51735148.0,ns,12
bench_trivial_query,diesel_async,10000,,,53981974.0,ns,12
bench_trivial_query,diesel_async,10000,,,55873036.0,ns,12
bench_trivial_query,diesel_async,10000,,,52103967.0,ns,12
bench_trivial_query,diesel_async,10000,,,53704827.0,ns,12
bench_trivial_query,diesel_async,10000,,,51052384.0,ns,12
bench_trivial_query,diesel_async,10000,,,54128007.0,ns,12
bench_trivial_query,diesel_async,10000,,,55638180.0,ns,12
bench_trivial_query,diesel_async,10000,,,52528651.0,ns,12
bench_trivial_query,diesel_async,10000,,,53334275.0,ns,12
bench_trivial_query,diesel_async,10000,,,52385423.0,ns,12
bench_trivial_query,diesel_async,10000,,,54605579.0,ns,12
bench_trivial_query,diesel_async,10000,,,54532364.0,ns,12
bench_trivial_query,diesel_async,10000,,,52248327.0,ns,12
bench_trivial_query,diesel_async,10000,,,54871085.0,ns,12
bench_trivial_query,diesel_async,10000,,,52037012.0,ns,12
bench_trivial_query,diesel_async,10000,,,55697699.0,ns,12
bench_trivial_query,diesel_async,10000,,,53628554.0,ns,12
bench_trivial_query,diesel_async,10000,,,55172619.0,ns,12
bench_trivial_query,diesel_async,10000,,,53224330.0,ns,12
bench_trivial_query,diesel_async,10000,,,51841868.0,ns,12
bench_trivial_query,diesel_async,10000,,,53849472.0,ns,12
bench_trivial_query,diesel_async,10000,,,53809518.0,ns,12
bench_trivial_query,diesel_async,10000,,,53186062.0,ns,12
bench_trivial_query,diesel_async,10000,,,52820349.0,ns,12
bench_trivial_query,diesel_async,10000,,,52826691.0,ns,12
bench_trivial_query,diesel_async,10000,,,52881203.0,ns,12
bench_trivial_query,diesel_async,10000,,,51910078.0,ns,12
bench_trivial_query,diesel_async,10000,,,52934603.0,ns,12
bench_trivial_query,diesel_async,10000,,,54041682.0,ns,12
bench_trivial_query,diesel_async,10000,,,53802183.0,ns,12
bench_trivial_query,diesel_async,10000,,,54022886.0,ns,12
bench_trivial_query,diesel_async,10000,,,52487427.0,ns,12
bench_trivial_query,diesel_async,10000,,,54902800.0,ns,12
bench_trivial_query,diesel_async,10000,,,51632219.0,ns,12
bench_trivial_query,diesel_async,10000,,,54992463.0,ns,12
bench_trivial_query,diesel_async,10000,,,53291597.0,ns,12
bench_trivial_query,diesel_async,10000,,,53999589.0,ns,12
bench_trivial_query,diesel_async,10000,,,54044684.0,ns,12
bench_trivial_query,diesel_async,10000,,,54951758.0,ns,12
bench_trivial_query,diesel_async,10000,,,54251911.0,ns,12
bench_trivial_query,diesel_async,10000,,,51501756.0,ns,12
bench_trivial_query,diesel_async,10000,,,53595044.0,ns,12
bench_trivial_query,diesel_async,10000,,,51368136.0,ns,12
