group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_id,10000,,,50356326.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,50652431.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,50249645.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,50843508.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,50349335.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,50520352.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,50315765.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,50841365.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,50446201.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,52611005.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,55288686.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,53827214.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,50801375.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,53049184.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,50348149.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,50711590.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,52987201.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,50736777.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,52578056.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,50991751.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,50297187.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,50808325.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,50481684.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,55187945.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,51501807.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,52945458.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,51704583.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,54501017.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,51441948.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,50362505.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,50795407.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,50191929.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,50579952.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,50468966.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,54004281.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,50667785.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,52010689.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,51041175.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,50295655.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,52431186.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,54045237.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,50606322.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,50440994.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,52824758.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,53157327.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,50480953.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,50420443.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,52167369.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,50768876.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,50911971.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,50934355.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,50473913.0,ns,14
bench_trivial_query,zero_mysql_async_by_id,10000,,,51537077.0,ns,14
