group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,894697.0,ns,12
bench_insert,sea-orm,10,,,1711588.0,ns,24
bench_insert,sea-orm,10,,,2467516.0,ns,36
bench_insert,sea-orm,10,,,3102880.0,ns,48
bench_insert,sea-orm,10,,,3839051.0,ns,60
bench_insert,sea-orm,10,,,4596332.0,ns,72
bench_insert,sea-orm,10,,,5303039.0,ns,84
bench_insert,sea-orm,10,,,6383070.0,ns,96
bench_insert,sea-orm,10,,,7314005.0,ns,108
bench_insert,sea-orm,10,,,8125396.0,ns,120
bench_insert,sea-orm,10,,,9239671.0,ns,132
bench_insert,sea-orm,10,,,9286038.0,ns,144
bench_insert,sea-orm,10,,,10409681.0,ns,156
bench_insert,sea-orm,10,,,11218538.0,ns,168
bench_insert,sea-orm,10,,,13432682.0,ns,180
bench_insert,sea-orm,10,,,12802879.0,ns,192
bench_insert,sea-orm,10,,,13225015.0,ns,204
bench_insert,sea-orm,10,,,14533072.0,ns,216
bench_insert,sea-orm,10,,,14482268.0,ns,228
bench_insert,sea-orm,10,,,15614973.0,ns,240
bench_insert,sea-orm,10,,,16454111.0,ns,252
bench_insert,sea-orm,10,,,17310950.0,ns,264
bench_insert,sea-orm,10,,,17453623.0,ns,276
bench_insert,sea-orm,10,,,19196269.0,ns,288
bench_insert,sea-orm,10,,,19998053.0,ns,300
bench_insert,sea-orm,10,,,23037572.0,ns,312
bench_insert,sea-orm,10,,,20540142.0,ns,324
bench_insert,sea-orm,10,,,25144630.0,ns,336
bench_insert,sea-orm,10,,,22757216.0,ns,348
bench_insert,sea-orm,10,,,27681105.0,ns,360
bench_insert,sea-orm,10,,,25571915.0,ns,372
bench_insert,sea-orm,10,,,24709950.0,ns,384
bench_insert,sea-orm,10,,,26801687.0,ns,396
bench_insert,sea-orm,10,,,27421012.0,ns,408
bench_insert,sea-orm,10,,,27081356.0,ns,420
bench_insert,sea-orm,10,,,28337407.0,ns,432
bench_insert,sea-orm,10,,,31615074.0,ns,444
bench_insert,sea-orm,10,,,34031644.0,ns,456
bench_insert,sea-orm,10,,,33876906.0,ns,468
bench_insert,sea-orm,10,,,34067521.0,ns,480
bench_insert,sea-orm,10,,,33147898.0,ns,492
bench_insert,sea-orm,10,,,36449486.0,ns,504
bench_insert,sea-orm,10,,,37463337.0,ns,516
bench_insert,sea-orm,10,,,38112215.0,ns,528
bench_insert,sea-orm,10,,,37193652.0,ns,540
bench_insert,sea-orm,10,,,40903519.0,ns,552
bench_insert,sea-orm,10,,,39762759.0,ns,564
bench_insert,sea-orm,10,,,40385971.0,ns,576
bench_insert,sea-orm,10,,,45786932.0,ns,588
bench_insert,sea-orm,10,,,45630761.0,ns,600
bench_insert,sea-orm,10,,,43729379.0,ns,612
bench_insert,sea-orm,10,,,46519316.0,ns,624
bench_insert,sea-orm,10,,,49080557.0,ns,636
bench_insert,sea-orm,10,,,50252271.0,ns,648
bench_insert,sea-orm,10,,,47947576.0,ns,660
bench_insert,sea-orm,10,,,54378545.0,ns,672
bench_insert,sea-orm,10,,,54696682.0,ns,684
bench_insert,sea-orm,10,,,45614991.0,ns,696
bench_insert,sea-orm,10,,,54496686.0,ns,708
bench_insert,sea-orm,10,,,57793413.0,ns,720
bench_insert,sea-orm,10,,,56179862.0,ns,732
bench_insert,sea-orm,10,,,53862255.0,ns,744
bench_insert,sea-orm,10,,,58927854.0,ns,756
bench_insert,sea-orm,10,,,58569363.0,ns,768
bench_insert,sea-orm,10,,,60234758.0,ns,780
bench_insert,sea-orm,10,,,55976779.0,ns,792
bench_insert,sea-orm,10,,,60365940.0,ns,804
bench_insert,sea-orm,10,,,60799260.0,ns,816
bench_insert,sea-orm,10,,,61409975.0,ns,828
bench_insert,sea-orm,10,,,66217472.0,ns,840
bench_insert,sea-orm,10,,,64076127.0,ns,852
bench_insert,sea-orm,10,,,67060721.0,ns,864
bench_insert,sea-orm,10,,,71607995.0,ns,876
bench_insert,sea-orm,10,,,66657736.0,ns,888
bench_insert,sea-orm,10,,,66110682.0,ns,900
bench_insert,sea-orm,10,,,75124192.0,ns,912
bench_insert,sea-orm,10,,,70614751.0,ns,924
bench_insert,sea-orm,10,,,74729897.0,ns,936
bench_insert,sea-orm,10,,,72129593.0,ns,948
bench_insert,sea-orm,10,,,78723594.0,ns,960
bench_insert,sea-orm,10,,,77616474.0,ns,972
bench_insert,sea-orm,10,,,74256265.0,ns,984
bench_insert,sea-orm,10,,,78046128.0,ns,996
bench_insert,sea-orm,10,,,77660774.0,ns,1008
bench_insert,sea-orm,10,,,83204928.0,ns,1020
bench_insert,sea-orm,10,,,82662533.0,ns,1032
bench_insert,sea-orm,10,,,86316091.0,ns,1044
bench_insert,sea-orm,10,,,87684909.0,ns,1056
bench_insert,sea-orm,10,,,91040471.0,ns,1068
bench_insert,sea-orm,10,,,84773797.0,ns,1080
bench_insert,sea-orm,10,,,88410481.0,ns,1092
bench_insert,sea-orm,10,,,89573691.0,ns,1104
bench_insert,sea-orm,10,,,93153728.0,ns,1116
bench_insert,sea-orm,10,,,93258302.0,ns,1128
bench_insert,sea-orm,10,,,88340098.0,ns,1140
bench_insert,sea-orm,10,,,93141265.0,ns,1152
bench_insert,sea-orm,10,,,94800102.0,ns,1164
bench_insert,sea-orm,10,,,95942993.0,ns,1176
bench_insert,sea-orm,10,,,96044382.0,ns,1188
bench_insert,sea-orm,10,,,89729329.0,ns,1200
