group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1579492.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2969185.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4334279.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5693071.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7132365.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8463858.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,9810651.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11221644.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,12562238.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,13953230.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,15368724.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17014515.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,18059909.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,19385403.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,20807696.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,22172089.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,23480383.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,24957575.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,26685367.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,27679361.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,29118054.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,30398048.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,32019040.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,33416633.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,34586027.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,36104919.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,37748211.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,39596102.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,40249599.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,41399992.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,44061580.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,44195179.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,45648571.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,46816065.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,48198759.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,51731541.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,51318843.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,53058334.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,54004429.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,55342723.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,56871115.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,58203108.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,59340703.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,60968895.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,65147574.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,63543382.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,65272973.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,66692267.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,67488762.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,69020954.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,70701046.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,71952240.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,73058235.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,74725126.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,75986720.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,77391113.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,78654207.0,ns,171
