group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,1055883.0,ns,15
bench_trivial_query,mysql_by_id,1,,,2120367.0,ns,30
bench_trivial_query,mysql_by_id,1,,,3052840.0,ns,45
bench_trivial_query,mysql_by_id,1,,,4162527.0,ns,60
bench_trivial_query,mysql_by_id,1,,,4824479.0,ns,75
bench_trivial_query,mysql_by_id,1,,,5779654.0,ns,90
bench_trivial_query,mysql_by_id,1,,,6834537.0,ns,105
bench_trivial_query,mysql_by_id,1,,,8080135.0,ns,120
bench_trivial_query,mysql_by_id,1,,,9243626.0,ns,135
bench_trivial_query,mysql_by_id,1,,,10355314.0,ns,150
bench_trivial_query,mysql_by_id,1,,,11243684.0,ns,165
bench_trivial_query,mysql_by_id,1,,,12394174.0,ns,180
bench_trivial_query,mysql_by_id,1,,,13242641.0,ns,195
bench_trivial_query,mysql_by_id,1,,,13832887.0,ns,210
bench_trivial_query,mysql_by_id,1,,,14832165.0,ns,225
bench_trivial_query,mysql_by_id,1,,,15977255.0,ns,240
bench_trivial_query,mysql_by_id,1,,,17250555.0,ns,255
bench_trivial_query,mysql_by_id,1,,,17735494.0,ns,270
bench_trivial_query,mysql_by_id,1,,,19366722.0,ns,285
bench_trivial_query,mysql_by_id,1,,,19766953.0,ns,300
bench_trivial_query,mysql_by_id,1,,,21153662.0,ns,315
bench_trivial_query,mysql_by_id,1,,,21669102.0,ns,330
bench_trivial_query,mysql_by_id,1,,,28274022.0,ns,345
bench_trivial_query,mysql_by_id,1,,,24520627.0,ns,360
bench_trivial_query,mysql_by_id,1,,,24966162.0,ns,375
bench_trivial_query,mysql_by_id,1,,,25520106.0,ns,390
bench_trivial_query,mysql_by_id,1,,,26801006.0,ns,405
bench_trivial_query,mysql_by_id,1,,,27346949.0,ns,420
bench_trivial_query,mysql_by_id,1,,,29037181.0,ns,435
bench_trivial_query,mysql_by_id,1,,,30361486.0,ns,450
bench_trivial_query,mysql_by_id,1,,,30311282.0,ns,465
