group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,965934.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1862647.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2476330.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3261865.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4085772.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5345758.0,ns,90
bench_medium_complex_query,sea-orm,1,,,5761268.0,ns,105
bench_medium_complex_query,sea-orm,1,,,6571898.0,ns,120
bench_medium_complex_query,sea-orm,1,,,7464387.0,ns,135
bench_medium_complex_query,sea-orm,1,,,8644963.0,ns,150
bench_medium_complex_query,sea-orm,1,,,9545071.0,ns,165
bench_medium_complex_query,sea-orm,1,,,10171058.0,ns,180
bench_medium_complex_query,sea-orm,1,,,10524892.0,ns,195
bench_medium_complex_query,sea-orm,1,,,12123513.0,ns,210
bench_medium_complex_query,sea-orm,1,,,12661796.0,ns,225
bench_medium_complex_query,sea-orm,1,,,14275082.0,ns,240
bench_medium_complex_query,sea-orm,1,,,13677681.0,ns,255
bench_medium_complex_query,sea-orm,1,,,15134437.0,ns,270
bench_medium_complex_query,sea-orm,1,,,16477431.0,ns,285
bench_medium_complex_query,sea-orm,1,,,17648988.0,ns,300
bench_medium_complex_query,sea-orm,1,,,19264833.0,ns,315
bench_medium_complex_query,sea-orm,1,,,20180391.0,ns,330
bench_medium_complex_query,sea-orm,1,,,21296788.0,ns,345
bench_medium_complex_query,sea-orm,1,,,21041917.0,ns,360
bench_medium_complex_query,sea-orm,1,,,23476090.0,ns,375
bench_medium_complex_query,sea-orm,1,,,20986125.0,ns,390
bench_medium_complex_query,sea-orm,1,,,22587893.0,ns,405
bench_medium_complex_query,sea-orm,1,,,25451379.0,ns,420
bench_medium_complex_query,sea-orm,1,,,24376889.0,ns,435
bench_medium_complex_query,sea-orm,1,,,25318589.0,ns,450
bench_medium_complex_query,sea-orm,1,,,27868777.0,ns,465
bench_medium_complex_query,sea-orm,1,,,29436000.0,ns,480
bench_medium_complex_query,sea-orm,1,,,27929862.0,ns,495
bench_medium_complex_query,sea-orm,1,,,31823743.0,ns,510
bench_medium_complex_query,sea-orm,1,,,35041866.0,ns,525
bench_medium_complex_query,sea-orm,1,,,32444050.0,ns,540
bench_medium_complex_query,sea-orm,1,,,34388930.0,ns,555
bench_medium_complex_query,sea-orm,1,,,36566048.0,ns,570
bench_medium_complex_query,sea-orm,1,,,36758799.0,ns,585
bench_medium_complex_query,sea-orm,1,,,37412436.0,ns,600
bench_medium_complex_query,sea-orm,1,,,38968278.0,ns,615
bench_medium_complex_query,sea-orm,1,,,38791958.0,ns,630
bench_medium_complex_query,sea-orm,1,,,40741937.0,ns,645
bench_medium_complex_query,sea-orm,1,,,40630740.0,ns,660
bench_medium_complex_query,sea-orm,1,,,39001731.0,ns,675
bench_medium_complex_query,sea-orm,1,,,42488991.0,ns,690
bench_medium_complex_query,sea-orm,1,,,43608261.0,ns,705
bench_medium_complex_query,sea-orm,1,,,42149953.0,ns,720
bench_medium_complex_query,sea-orm,1,,,47119732.0,ns,735
bench_medium_complex_query,sea-orm,1,,,47716864.0,ns,750
bench_medium_complex_query,sea-orm,1,,,49550378.0,ns,765
bench_medium_complex_query,sea-orm,1,,,51935286.0,ns,780
bench_medium_complex_query,sea-orm,1,,,53024093.0,ns,795
bench_medium_complex_query,sea-orm,1,,,52457705.0,ns,810
bench_medium_complex_query,sea-orm,1,,,53766695.0,ns,825
bench_medium_complex_query,sea-orm,1,,,55611110.0,ns,840
bench_medium_complex_query,sea-orm,1,,,55324226.0,ns,855
bench_medium_complex_query,sea-orm,1,,,56455050.0,ns,870
bench_medium_complex_query,sea-orm,1,,,58592365.0,ns,885
bench_medium_complex_query,sea-orm,1,,,59235041.0,ns,900
bench_medium_complex_query,sea-orm,1,,,58269208.0,ns,915
bench_medium_complex_query,sea-orm,1,,,60530837.0,ns,930
bench_medium_complex_query,sea-orm,1,,,61700291.0,ns,945
bench_medium_complex_query,sea-orm,1,,,55822916.0,ns,960
bench_medium_complex_query,sea-orm,1,,,61497280.0,ns,975
bench_medium_complex_query,sea-orm,1,,,62300218.0,ns,990
bench_medium_complex_query,sea-orm,1,,,66272596.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,65543357.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,66901456.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,68806342.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,69471813.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,70160075.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,69692227.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,72326012.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,71993850.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,72921860.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,74754921.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,75815426.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,78523367.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,75846374.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,79277605.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,78750515.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,81098664.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,81277600.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,81506832.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,84476826.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,85348535.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,85626834.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,88225838.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,89134622.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,88723039.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,91434139.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,89502395.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,93524385.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,94633688.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,98741391.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,97977297.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,99774890.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,99410608.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,96898387.0,ns,1500
