group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,43040796.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44125197.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43890997.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41923700.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43152901.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43910201.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42096401.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43350500.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42362500.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44848800.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41206500.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45774200.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42845200.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43627400.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44022501.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44752501.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46227300.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42814700.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42451900.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,40717300.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,40272201.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42875501.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46110500.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45218400.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41849101.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44803097.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45311696.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43829296.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47386596.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44771196.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,52659095.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44907396.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46927996.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,48393195.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41749296.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43402996.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43142796.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45708896.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42696396.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42424197.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44368396.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42044596.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44923696.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44525696.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46646396.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46963995.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46046996.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42516296.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,48430993.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,43031493.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,49762392.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41908793.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44223894.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,41977093.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,42704094.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44638893.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,55534791.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46399094.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46278393.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,60800390.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45339794.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,50573693.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44460594.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45042294.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46493393.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45008593.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,48162992.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,59133391.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46990693.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45930093.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47014196.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45964795.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47346896.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46938895.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,48254495.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47446395.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47765195.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,46578496.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,47599796.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,49329695.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45747495.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44187296.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44198795.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45960195.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45001995.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45670496.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45862796.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45803696.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,48797595.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45023495.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44924995.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,62238794.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,44305504.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45000404.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,52197805.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,45205904.0,ns,1
