group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1133103.0,ns,4
bench_trivial_query,sqlx_query_as_macro,100,,,2236504.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,3400807.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,4674308.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,5695910.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,6793613.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,8035615.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,9109217.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,10438819.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,11448221.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,12823624.0,ns,44
bench_trivial_query,sqlx_query_as_macro,100,,,13966626.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,15185828.0,ns,52
bench_trivial_query,sqlx_query_as_macro,100,,,15894729.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,16830331.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,18381934.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,19425836.0,ns,68
bench_trivial_query,sqlx_query_as_macro,100,,,20277237.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,21631540.0,ns,76
bench_trivial_query,sqlx_query_as_macro,100,,,23391643.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,23683943.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,26108348.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,26347749.0,ns,92
bench_trivial_query,sqlx_query_as_macro,100,,,26690149.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,27826152.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,28907053.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,29477655.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,31443058.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,32284959.0,ns,116
bench_trivial_query,sqlx_query_as_macro,100,,,33023460.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,34672764.0,ns,124
bench_trivial_query,sqlx_query_as_macro,100,,,35770866.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,37325569.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,37604769.0,ns,136
