group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,57572488.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57780200.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57756901.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57904499.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57646297.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57830430.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57822898.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57858131.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58755109.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59385904.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58770948.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57534040.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58668187.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59447411.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58242617.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58006497.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57998837.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58321439.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59320713.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58083441.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58783568.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58339310.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58758126.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57658743.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58918068.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58601068.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58156159.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57675868.0,ns,4
bench_loading_associations_sequentially,mysql,,,,59083052.0,ns,4
bench_loading_associations_sequentially,mysql,,,,57819070.0,ns,4
bench_loading_associations_sequentially,mysql,,,,58691917.0,ns,4
