group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52192809.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53341959.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51838833.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58891908.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53317182.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51483764.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59587121.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57775776.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55522018.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59239211.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50518740.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52430860.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50769207.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55721560.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51367415.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58013132.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52740744.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62529280.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62260077.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62309796.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53434064.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61592193.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52417602.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61733754.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49621701.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62436326.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50790850.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52213639.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51716472.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56134648.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52663908.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50760857.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56043263.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63013847.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51192806.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56548828.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51504759.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59690265.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50982766.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51885511.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49815885.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51460857.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51519939.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50006573.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50544900.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58742173.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,49315569.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63847263.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51574738.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54577877.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64283105.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56445503.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51459365.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50757178.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53366660.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53736771.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64126272.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51858560.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51615374.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51428778.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51470463.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57484705.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55661767.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50972896.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52790053.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56819623.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50766017.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63446037.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55984799.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51388443.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52886178.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64401566.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50547826.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50784738.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55621492.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52041593.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50769429.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59856566.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59983342.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50373729.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51460410.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53686189.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52181851.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64431983.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51571154.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55476463.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63607938.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64115219.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52393516.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58849750.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50880742.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59100707.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53130313.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51104186.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52792685.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52968043.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61807493.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52813168.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51765789.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51155217.0,ns,8
