group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,2016059.0,ns,1
bench_medium_complex_query,diesel_boxed,10000,,,3957727.0,ns,2
bench_medium_complex_query,diesel_boxed,10000,,,5947527.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,7927840.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,9891319.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,11806828.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,13734381.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,15706087.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,17641915.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,19589206.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,21808556.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,23589753.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,25552983.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,27556347.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,29489802.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,31473519.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,33302146.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,35359091.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,37380280.0,ns,19
bench_medium_complex_query,diesel_boxed,10000,,,39444259.0,ns,20
bench_medium_complex_query,diesel_boxed,10000,,,41189119.0,ns,21
bench_medium_complex_query,diesel_boxed,10000,,,51267599.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,45169358.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,47068197.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49069038.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51143035.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,53257529.0,ns,27
bench_medium_complex_query,diesel_boxed,10000,,,55083260.0,ns,28
bench_medium_complex_query,diesel_boxed,10000,,,57062390.0,ns,29
bench_medium_complex_query,diesel_boxed,10000,,,58826014.0,ns,30
bench_medium_complex_query,diesel_boxed,10000,,,60824360.0,ns,31
bench_medium_complex_query,diesel_boxed,10000,,,62815341.0,ns,32
bench_medium_complex_query,diesel_boxed,10000,,,64957147.0,ns,33
bench_medium_complex_query,diesel_boxed,10000,,,66660077.0,ns,34
bench_medium_complex_query,diesel_boxed,10000,,,68852658.0,ns,35
bench_medium_complex_query,diesel_boxed,10000,,,70523448.0,ns,36
bench_medium_complex_query,diesel_boxed,10000,,,72808994.0,ns,37
bench_medium_complex_query,diesel_boxed,10000,,,75466187.0,ns,38
bench_medium_complex_query,diesel_boxed,10000,,,76705526.0,ns,39
bench_medium_complex_query,diesel_boxed,10000,,,78744368.0,ns,40
bench_medium_complex_query,diesel_boxed,10000,,,80795974.0,ns,41
bench_medium_complex_query,diesel_boxed,10000,,,82254714.0,ns,42
bench_medium_complex_query,diesel_boxed,10000,,,84784149.0,ns,43
bench_medium_complex_query,diesel_boxed,10000,,,86689369.0,ns,44
