group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,994495.0,ns,743
bench_trivial_query,diesel,1,,,2054290.0,ns,1486
bench_trivial_query,diesel,1,,,3271084.0,ns,2229
bench_trivial_query,diesel,1,,,4465278.0,ns,2972
bench_trivial_query,diesel,1,,,4705777.0,ns,3715
bench_trivial_query,diesel,1,,,5960370.0,ns,4458
bench_trivial_query,diesel,1,,,7531963.0,ns,5201
bench_trivial_query,diesel,1,,,7819861.0,ns,5944
bench_trivial_query,diesel,1,,,8782057.0,ns,6687
bench_trivial_query,diesel,1,,,10027550.0,ns,7430
bench_trivial_query,diesel,1,,,10783947.0,ns,8173
bench_trivial_query,diesel,1,,,11748442.0,ns,8916
bench_trivial_query,diesel,1,,,13398034.0,ns,9659
bench_trivial_query,diesel,1,,,15318924.0,ns,10402
bench_trivial_query,diesel,1,,,14815427.0,ns,11145
bench_trivial_query,diesel,1,,,15633923.0,ns,11888
bench_trivial_query,diesel,1,,,17329514.0,ns,12631
bench_trivial_query,diesel,1,,,18197310.0,ns,13374
bench_trivial_query,diesel,1,,,19166305.0,ns,14117
bench_trivial_query,diesel,1,,,20294600.0,ns,14860
bench_trivial_query,diesel,1,,,21255095.0,ns,15603
bench_trivial_query,diesel,1,,,28692858.0,ns,16346
bench_trivial_query,diesel,1,,,24447279.0,ns,17089
bench_trivial_query,diesel,1,,,26210370.0,ns,17832
bench_trivial_query,diesel,1,,,25309475.0,ns,18575
bench_trivial_query,diesel,1,,,26964167.0,ns,19318
bench_trivial_query,diesel,1,,,28498359.0,ns,20061
bench_trivial_query,diesel,1,,,27645063.0,ns,20804
bench_trivial_query,diesel,1,,,28428159.0,ns,21547
bench_trivial_query,diesel,1,,,30255950.0,ns,22290
bench_trivial_query,diesel,1,,,30714148.0,ns,23033
bench_trivial_query,diesel,1,,,31069646.0,ns,23776
bench_trivial_query,diesel,1,,,32426540.0,ns,24519
bench_trivial_query,diesel,1,,,34158231.0,ns,25262
bench_trivial_query,diesel,1,,,35169926.0,ns,26005
bench_trivial_query,diesel,1,,,35588224.0,ns,26748
bench_trivial_query,diesel,1,,,37844113.0,ns,27491
bench_trivial_query,diesel,1,,,39658904.0,ns,28234
bench_trivial_query,diesel,1,,,39875903.0,ns,28977
bench_trivial_query,diesel,1,,,38419010.0,ns,29720
bench_trivial_query,diesel,1,,,39830803.0,ns,30463
bench_trivial_query,diesel,1,,,43217686.0,ns,31206
bench_trivial_query,diesel,1,,,42024392.0,ns,31949
bench_trivial_query,diesel,1,,,42893488.0,ns,32692
bench_trivial_query,diesel,1,,,47682764.0,ns,33435
bench_trivial_query,diesel,1,,,50986648.0,ns,34178
bench_trivial_query,diesel,1,,,48970558.0,ns,34921
bench_trivial_query,diesel,1,,,46348371.0,ns,35664
bench_trivial_query,diesel,1,,,49301157.0,ns,36407
bench_trivial_query,diesel,1,,,49341656.0,ns,37150
bench_trivial_query,diesel,1,,,49946853.0,ns,37893
bench_trivial_query,diesel,1,,,52163842.0,ns,38636
bench_trivial_query,diesel,1,,,53479236.0,ns,39379
bench_trivial_query,diesel,1,,,55154830.0,ns,40122
bench_trivial_query,diesel,1,,,52010749.0,ns,40865
bench_trivial_query,diesel,1,,,55257547.0,ns,41608
bench_trivial_query,diesel,1,,,56295946.0,ns,42351
bench_trivial_query,diesel,1,,,56457545.0,ns,43094
bench_trivial_query,diesel,1,,,57771544.0,ns,43837
bench_trivial_query,diesel,1,,,58940543.0,ns,44580
bench_trivial_query,diesel,1,,,59933642.0,ns,45323
bench_trivial_query,diesel,1,,,60919541.0,ns,46066
bench_trivial_query,diesel,1,,,60195941.0,ns,46809
bench_trivial_query,diesel,1,,,61638040.0,ns,47552
bench_trivial_query,diesel,1,,,66199236.0,ns,48295
bench_trivial_query,diesel,1,,,64855638.0,ns,49038
bench_trivial_query,diesel,1,,,72120130.0,ns,49781
bench_trivial_query,diesel,1,,,69487933.0,ns,50524
bench_trivial_query,diesel,1,,,70838332.0,ns,51267
bench_trivial_query,diesel,1,,,79369024.0,ns,52010
bench_trivial_query,diesel,1,,,71908031.0,ns,52753
bench_trivial_query,diesel,1,,,73516029.0,ns,53496
bench_trivial_query,diesel,1,,,73190430.0,ns,54239
bench_trivial_query,diesel,1,,,72590230.0,ns,54982
bench_trivial_query,diesel,1,,,77080526.0,ns,55725
bench_trivial_query,diesel,1,,,79568723.0,ns,56468
bench_trivial_query,diesel,1,,,75795027.0,ns,57211
bench_trivial_query,diesel,1,,,77131926.0,ns,57954
bench_trivial_query,diesel,1,,,78730324.0,ns,58697
bench_trivial_query,diesel,1,,,79386223.0,ns,59440
bench_trivial_query,diesel,1,,,85647518.0,ns,60183
bench_trivial_query,diesel,1,,,84654818.0,ns,60926
bench_trivial_query,diesel,1,,,80389222.0,ns,61669
bench_trivial_query,diesel,1,,,83481819.0,ns,62412
bench_trivial_query,diesel,1,,,85877917.0,ns,63155
bench_trivial_query,diesel,1,,,85587717.0,ns,63898
bench_trivial_query,diesel,1,,,87618415.0,ns,64641
bench_trivial_query,diesel,1,,,88798014.0,ns,65384
bench_trivial_query,diesel,1,,,89267614.0,ns,66127
bench_trivial_query,diesel,1,,,92640811.0,ns,66870
bench_trivial_query,diesel,1,,,92313311.0,ns,67613
bench_trivial_query,diesel,1,,,95336644.0,ns,68356
bench_trivial_query,diesel,1,,,92774141.0,ns,69099
bench_trivial_query,diesel,1,,,99795176.0,ns,69842
bench_trivial_query,diesel,1,,,93493734.0,ns,70585
bench_trivial_query,diesel,1,,,93734432.0,ns,71328
bench_trivial_query,diesel,1,,,96641505.0,ns,72071
bench_trivial_query,diesel,1,,,100831267.0,ns,72814
bench_trivial_query,diesel,1,,,103966137.0,ns,73557
bench_trivial_query,diesel,1,,,104537132.0,ns,74300
