group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2680714.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3700618.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4690824.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5841528.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6736833.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7715638.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8999444.0,ns,63
bench_medium_complex_query,diesel_async,10,,,10729353.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10737153.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11900858.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12853464.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13764768.0,ns,108
bench_medium_complex_query,diesel_async,10,,,15167174.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15794278.0,ns,126
bench_medium_complex_query,diesel_async,10,,,17209485.0,ns,135
bench_medium_complex_query,diesel_async,10,,,18096289.0,ns,144
bench_medium_complex_query,diesel_async,10,,,20185300.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20320501.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20687802.0,ns,171
bench_medium_complex_query,diesel_async,10,,,23129714.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23284714.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24468320.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24993624.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26981633.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27828137.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28858142.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29554246.0,ns,243
bench_medium_complex_query,diesel_async,10,,,31148253.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32088258.0,ns,261
bench_medium_complex_query,diesel_async,10,,,33166964.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33912967.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34685671.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36560480.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37458585.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38778091.0,ns,315
bench_medium_complex_query,diesel_async,10,,,40386099.0,ns,324
bench_medium_complex_query,diesel_async,10,,,41004302.0,ns,333
bench_medium_complex_query,diesel_async,10,,,42346909.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42916212.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42856311.0,ns,360
bench_medium_complex_query,diesel_async,10,,,45119222.0,ns,369
bench_medium_complex_query,diesel_async,10,,,46513232.0,ns,378
bench_medium_complex_query,diesel_async,10,,,48627842.0,ns,387
bench_medium_complex_query,diesel_async,10,,,50494351.0,ns,396
bench_medium_complex_query,diesel_async,10,,,49983649.0,ns,405
bench_medium_complex_query,diesel_async,10,,,50003449.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50326951.0,ns,423
