group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2235817.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3256761.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,5108963.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,5269052.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,6009712.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8913926.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7853569.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8665633.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,12767198.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13908806.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11626292.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12317611.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,15427306.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14316166.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19927526.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,16434535.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,19846444.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,18134784.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18664381.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,21558103.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,23922982.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,25604826.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,23143160.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,31313299.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,32242902.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,26124170.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26855810.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,34814797.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28986636.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,33611747.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,30261259.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,41752919.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,32428267.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,45083016.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,43507079.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,35592937.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,38884359.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,37030373.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,45700386.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,39650951.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,40297857.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,41220835.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,49362594.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,43602657.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,51750648.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,59468352.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,46860530.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,62168836.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,48313405.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,49073054.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,59376370.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,67266926.0,ns,572
