group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1474133.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2636255.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4234831.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5523839.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6848795.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8129507.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9780732.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11044252.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12856818.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14307478.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15924438.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16907526.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17750076.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19098739.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21072165.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21798599.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23683564.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24669262.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26269374.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28091950.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30414388.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29895498.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31136025.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32081402.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34693044.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36573514.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36422212.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37862171.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39148144.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41496280.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42063951.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43709574.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44374136.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45618792.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46474840.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48425695.0,ns,108
