group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1953888.0,ns,3
bench_trivial_query,sea-orm,1,,,2781784.0,ns,6
bench_trivial_query,sea-orm,1,,,4953371.0,ns,9
bench_trivial_query,sea-orm,1,,,6616861.0,ns,12
bench_trivial_query,sea-orm,1,,,6533361.0,ns,15
bench_trivial_query,sea-orm,1,,,8321751.0,ns,18
bench_trivial_query,sea-orm,1,,,7894054.0,ns,21
bench_trivial_query,sea-orm,1,,,9103446.0,ns,24
bench_trivial_query,sea-orm,1,,,14193316.0,ns,27
bench_trivial_query,sea-orm,1,,,11758531.0,ns,30
bench_trivial_query,sea-orm,1,,,13254621.0,ns,33
bench_trivial_query,sea-orm,1,,,14765113.0,ns,36
bench_trivial_query,sea-orm,1,,,15082911.0,ns,39
bench_trivial_query,sea-orm,1,,,21424774.0,ns,42
bench_trivial_query,sea-orm,1,,,16617802.0,ns,45
bench_trivial_query,sea-orm,1,,,18556691.0,ns,48
bench_trivial_query,sea-orm,1,,,38472373.0,ns,51
bench_trivial_query,sea-orm,1,,,18674790.0,ns,54
bench_trivial_query,sea-orm,1,,,25239452.0,ns,57
bench_trivial_query,sea-orm,1,,,28462632.0,ns,60
bench_trivial_query,sea-orm,1,,,23778059.0,ns,63
bench_trivial_query,sea-orm,1,,,27374539.0,ns,66
bench_trivial_query,sea-orm,1,,,23755360.0,ns,69
bench_trivial_query,sea-orm,1,,,23379563.0,ns,72
bench_trivial_query,sea-orm,1,,,23718860.0,ns,75
bench_trivial_query,sea-orm,1,,,34909494.0,ns,78
bench_trivial_query,sea-orm,1,,,28354633.0,ns,81
bench_trivial_query,sea-orm,1,,,30820918.0,ns,84
bench_trivial_query,sea-orm,1,,,29842924.0,ns,87
bench_trivial_query,sea-orm,1,,,37840577.0,ns,90
bench_trivial_query,sea-orm,1,,,32561808.0,ns,93
bench_trivial_query,sea-orm,1,,,31095017.0,ns,96
bench_trivial_query,sea-orm,1,,,41383656.0,ns,99
bench_trivial_query,sea-orm,1,,,33664101.0,ns,102
bench_trivial_query,sea-orm,1,,,39085469.0,ns,105
bench_trivial_query,sea-orm,1,,,47590119.0,ns,108
bench_trivial_query,sea-orm,1,,,44854435.0,ns,111
bench_trivial_query,sea-orm,1,,,43457343.0,ns,114
bench_trivial_query,sea-orm,1,,,43372444.0,ns,117
bench_trivial_query,sea-orm,1,,,45708930.0,ns,120
bench_trivial_query,sea-orm,1,,,48319115.0,ns,123
bench_trivial_query,sea-orm,1,,,40787360.0,ns,126
bench_trivial_query,sea-orm,1,,,46142328.0,ns,129
bench_trivial_query,sea-orm,1,,,50941900.0,ns,132
bench_trivial_query,sea-orm,1,,,52743889.0,ns,135
bench_trivial_query,sea-orm,1,,,61396538.0,ns,138
bench_trivial_query,sea-orm,1,,,48433314.0,ns,141
bench_trivial_query,sea-orm,1,,,48734013.0,ns,144
bench_trivial_query,sea-orm,1,,,53347085.0,ns,147
bench_trivial_query,sea-orm,1,,,51285797.0,ns,150
bench_trivial_query,sea-orm,1,,,49587907.0,ns,153
bench_trivial_query,sea-orm,1,,,52799488.0,ns,156
bench_trivial_query,sea-orm,1,,,57721559.0,ns,159
bench_trivial_query,sea-orm,1,,,58666554.0,ns,162
bench_trivial_query,sea-orm,1,,,72074575.0,ns,165
bench_trivial_query,sea-orm,1,,,56271368.0,ns,168
bench_trivial_query,sea-orm,1,,,57540660.0,ns,171
bench_trivial_query,sea-orm,1,,,65322214.0,ns,174
bench_trivial_query,sea-orm,1,,,60921740.0,ns,177
bench_trivial_query,sea-orm,1,,,66657207.0,ns,180
bench_trivial_query,sea-orm,1,,,67095304.0,ns,183
bench_trivial_query,sea-orm,1,,,76492348.0,ns,186
bench_trivial_query,sea-orm,1,,,71527877.0,ns,189
bench_trivial_query,sea-orm,1,,,71128580.0,ns,192
bench_trivial_query,sea-orm,1,,,69278791.0,ns,195
bench_trivial_query,sea-orm,1,,,73092168.0,ns,198
bench_trivial_query,sea-orm,1,,,68819194.0,ns,201
bench_trivial_query,sea-orm,1,,,68818893.0,ns,204
bench_trivial_query,sea-orm,1,,,73408266.0,ns,207
bench_trivial_query,sea-orm,1,,,89077474.0,ns,210
bench_trivial_query,sea-orm,1,,,66300808.0,ns,213
bench_trivial_query,sea-orm,1,,,78737235.0,ns,216
bench_trivial_query,sea-orm,1,,,78730335.0,ns,219
bench_trivial_query,sea-orm,1,,,80258726.0,ns,222
bench_trivial_query,sea-orm,1,,,74970757.0,ns,225
bench_trivial_query,sea-orm,1,,,82209714.0,ns,228
bench_trivial_query,sea-orm,1,,,92944051.0,ns,231
bench_trivial_query,sea-orm,1,,,78134438.0,ns,234
bench_trivial_query,sea-orm,1,,,83838305.0,ns,237
bench_trivial_query,sea-orm,1,,,86409889.0,ns,240
bench_trivial_query,sea-orm,1,,,83182608.0,ns,243
bench_trivial_query,sea-orm,1,,,80430625.0,ns,246
bench_trivial_query,sea-orm,1,,,87003886.0,ns,249
bench_trivial_query,sea-orm,1,,,98812816.0,ns,252
bench_trivial_query,sea-orm,1,,,83009010.0,ns,255
bench_trivial_query,sea-orm,1,,,84803099.0,ns,258
bench_trivial_query,sea-orm,1,,,90933363.0,ns,261
bench_trivial_query,sea-orm,1,,,82291314.0,ns,264
bench_trivial_query,sea-orm,1,,,91728358.0,ns,267
bench_trivial_query,sea-orm,1,,,109449253.0,ns,270
bench_trivial_query,sea-orm,1,,,93105450.0,ns,273
bench_trivial_query,sea-orm,1,,,108943857.0,ns,276
bench_trivial_query,sea-orm,1,,,95092038.0,ns,279
bench_trivial_query,sea-orm,1,,,96557130.0,ns,282
bench_trivial_query,sea-orm,1,,,94437443.0,ns,285
bench_trivial_query,sea-orm,1,,,105824275.0,ns,288
bench_trivial_query,sea-orm,1,,,95815434.0,ns,291
bench_trivial_query,sea-orm,1,,,108167061.0,ns,294
bench_trivial_query,sea-orm,1,,,114355825.0,ns,297
bench_trivial_query,sea-orm,1,,,99002415.0,ns,300
