group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,68579797.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68818433.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69085812.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68811880.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68558908.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68709802.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68385874.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72954179.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68690623.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,75053652.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71081019.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68702065.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72509668.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72143274.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69054874.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68520085.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72265086.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71152035.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,78600547.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72688936.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68704622.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71732780.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72603285.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70416300.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70351412.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69539052.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70121780.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70274986.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,74358755.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69772978.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73130320.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72144325.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68959765.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69092517.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73502806.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68505093.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69428095.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71488463.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68298995.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69743210.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,81840843.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71106439.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73836380.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73447395.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69500319.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68249021.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69037163.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68645322.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69058403.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71570627.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73212845.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,73243045.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69323874.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68749611.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72715209.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68873944.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68654934.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72474677.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72790309.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68862332.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72692497.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68947591.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,81645394.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68358951.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69294640.0,ns,4
