group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,2411369.0,ns,1
bench_insert,mysql,100,,,4807871.0,ns,2
bench_insert,mysql,100,,,5211753.0,ns,3
bench_insert,mysql,100,,,7527985.0,ns,4
bench_insert,mysql,100,,,10121845.0,ns,5
bench_insert,mysql,100,,,10744876.0,ns,6
bench_insert,mysql,100,,,11426212.0,ns,7
bench_insert,mysql,100,,,14313759.0,ns,8
bench_insert,mysql,100,,,14673774.0,ns,9
bench_insert,mysql,100,,,16459571.0,ns,10
bench_insert,mysql,100,,,20802119.0,ns,11
bench_insert,mysql,100,,,20146091.0,ns,12
bench_insert,mysql,100,,,22006010.0,ns,13
bench_insert,mysql,100,,,22847914.0,ns,14
bench_insert,mysql,100,,,26310130.0,ns,15
bench_insert,mysql,100,,,30410233.0,ns,16
bench_insert,mysql,100,,,28548998.0,ns,17
bench_insert,mysql,100,,,30342055.0,ns,18
bench_insert,mysql,100,,,31318488.0,ns,19
bench_insert,mysql,100,,,34096560.0,ns,20
bench_insert,mysql,100,,,34295342.0,ns,21
bench_insert,mysql,100,,,35644944.0,ns,22
bench_insert,mysql,100,,,39023528.0,ns,23
bench_insert,mysql,100,,,37554255.0,ns,24
bench_insert,mysql,100,,,43050142.0,ns,25
bench_insert,mysql,100,,,43224932.0,ns,26
bench_insert,mysql,100,,,45742760.0,ns,27
bench_insert,mysql,100,,,45293109.0,ns,28
bench_insert,mysql,100,,,44235183.0,ns,29
bench_insert,mysql,100,,,45228731.0,ns,30
bench_insert,mysql,100,,,52977352.0,ns,31
bench_insert,mysql,100,,,51301733.0,ns,32
bench_insert,mysql,100,,,52507034.0,ns,33
bench_insert,mysql,100,,,57192836.0,ns,34
bench_insert,mysql,100,,,56213343.0,ns,35
bench_insert,mysql,100,,,61687345.0,ns,36
bench_insert,mysql,100,,,59048535.0,ns,37
bench_insert,mysql,100,,,61322408.0,ns,38
bench_insert,mysql,100,,,61241604.0,ns,39
bench_insert,mysql,100,,,63491860.0,ns,40
bench_insert,mysql,100,,,67599401.0,ns,41
bench_insert,mysql,100,,,72842424.0,ns,42
bench_insert,mysql,100,,,74461704.0,ns,43
bench_insert,mysql,100,,,71211539.0,ns,44
bench_insert,mysql,100,,,76779775.0,ns,45
bench_insert,mysql,100,,,72883507.0,ns,46
bench_insert,mysql,100,,,83996268.0,ns,47
bench_insert,mysql,100,,,79794713.0,ns,48
bench_insert,mysql,100,,,86195985.0,ns,49
bench_insert,mysql,100,,,94671207.0,ns,50
bench_insert,mysql,100,,,88685748.0,ns,51
bench_insert,mysql,100,,,87314729.0,ns,52
bench_insert,mysql,100,,,84940192.0,ns,53
bench_insert,mysql,100,,,91492802.0,ns,54
bench_insert,mysql,100,,,87327906.0,ns,55
bench_insert,mysql,100,,,93781814.0,ns,56
bench_insert,mysql,100,,,100141864.0,ns,57
bench_insert,mysql,100,,,94745751.0,ns,58
bench_insert,mysql,100,,,93851579.0,ns,59
bench_insert,mysql,100,,,96718705.0,ns,60
bench_insert,mysql,100,,,95872938.0,ns,61
bench_insert,mysql,100,,,104561832.0,ns,62
bench_insert,mysql,100,,,101896297.0,ns,63
bench_insert,mysql,100,,,105386878.0,ns,64
bench_insert,mysql,100,,,105559400.0,ns,65
bench_insert,mysql,100,,,109741780.0,ns,66
bench_insert,mysql,100,,,117888362.0,ns,67
bench_insert,mysql,100,,,129212228.0,ns,68
bench_insert,mysql,100,,,118083096.0,ns,69
bench_insert,mysql,100,,,112426948.0,ns,70
bench_insert,mysql,100,,,120122733.0,ns,71
bench_insert,mysql,100,,,121399131.0,ns,72
bench_insert,mysql,100,,,131391321.0,ns,73
bench_insert,mysql,100,,,127624017.0,ns,74
bench_insert,mysql,100,,,121003840.0,ns,75
bench_insert,mysql,100,,,128872815.0,ns,76
bench_insert,mysql,100,,,124207639.0,ns,77
bench_insert,mysql,100,,,127436955.0,ns,78
bench_insert,mysql,100,,,135205744.0,ns,79
bench_insert,mysql,100,,,138095377.0,ns,80
bench_insert,mysql,100,,,133877225.0,ns,81
bench_insert,mysql,100,,,138782272.0,ns,82
bench_insert,mysql,100,,,134774289.0,ns,83
bench_insert,mysql,100,,,153826180.0,ns,84
bench_insert,mysql,100,,,143346501.0,ns,85
bench_insert,mysql,100,,,148757193.0,ns,86
bench_insert,mysql,100,,,146322594.0,ns,87
bench_insert,mysql,100,,,148156348.0,ns,88
bench_insert,mysql,100,,,158544735.0,ns,89
bench_insert,mysql,100,,,152124459.0,ns,90
bench_insert,mysql,100,,,165709151.0,ns,91
bench_insert,mysql,100,,,159518932.0,ns,92
bench_insert,mysql,100,,,145884602.0,ns,93
bench_insert,mysql,100,,,155869965.0,ns,94
bench_insert,mysql,100,,,157066474.0,ns,95
bench_insert,mysql,100,,,156704051.0,ns,96
bench_insert,mysql,100,,,164973024.0,ns,97
bench_insert,mysql,100,,,164094932.0,ns,98
bench_insert,mysql,100,,,171416430.0,ns,99
bench_insert,mysql,100,,,154740458.0,ns,100
