group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1359729.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2034910.0,ns,18
bench_trivial_query,diesel_boxed,100,,,3730536.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4005589.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4678065.0,ns,45
bench_trivial_query,diesel_boxed,100,,,5844713.0,ns,54
bench_trivial_query,diesel_boxed,100,,,7998477.0,ns,63
bench_trivial_query,diesel_boxed,100,,,9575779.0,ns,72
bench_trivial_query,diesel_boxed,100,,,8630384.0,ns,81
bench_trivial_query,diesel_boxed,100,,,9628097.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10300783.0,ns,99
bench_trivial_query,diesel_boxed,100,,,14543525.0,ns,108
bench_trivial_query,diesel_boxed,100,,,11977503.0,ns,117
bench_trivial_query,diesel_boxed,100,,,13463089.0,ns,126
bench_trivial_query,diesel_boxed,100,,,16950819.0,ns,135
bench_trivial_query,diesel_boxed,100,,,15192937.0,ns,144
bench_trivial_query,diesel_boxed,100,,,20580317.0,ns,153
bench_trivial_query,diesel_boxed,100,,,17173876.0,ns,162
bench_trivial_query,diesel_boxed,100,,,21954261.0,ns,171
bench_trivial_query,diesel_boxed,100,,,18993781.0,ns,180
bench_trivial_query,diesel_boxed,100,,,25929443.0,ns,189
bench_trivial_query,diesel_boxed,100,,,20843815.0,ns,198
bench_trivial_query,diesel_boxed,100,,,26459844.0,ns,207
bench_trivial_query,diesel_boxed,100,,,23634607.0,ns,216
bench_trivial_query,diesel_boxed,100,,,23897978.0,ns,225
bench_trivial_query,diesel_boxed,100,,,31731227.0,ns,234
bench_trivial_query,diesel_boxed,100,,,25900029.0,ns,243
bench_trivial_query,diesel_boxed,100,,,34435986.0,ns,252
bench_trivial_query,diesel_boxed,100,,,28790916.0,ns,261
bench_trivial_query,diesel_boxed,100,,,36569229.0,ns,270
bench_trivial_query,diesel_boxed,100,,,37310890.0,ns,279
bench_trivial_query,diesel_boxed,100,,,31021831.0,ns,288
bench_trivial_query,diesel_boxed,100,,,40141429.0,ns,297
bench_trivial_query,diesel_boxed,100,,,33228830.0,ns,306
bench_trivial_query,diesel_boxed,100,,,42386100.0,ns,315
bench_trivial_query,diesel_boxed,100,,,34793558.0,ns,324
bench_trivial_query,diesel_boxed,100,,,44925171.0,ns,333
bench_trivial_query,diesel_boxed,100,,,36471296.0,ns,342
bench_trivial_query,diesel_boxed,100,,,46088905.0,ns,351
bench_trivial_query,diesel_boxed,100,,,38979800.0,ns,360
bench_trivial_query,diesel_boxed,100,,,46641703.0,ns,369
bench_trivial_query,diesel_boxed,100,,,40312450.0,ns,378
bench_trivial_query,diesel_boxed,100,,,44715610.0,ns,387
bench_trivial_query,diesel_boxed,100,,,43178119.0,ns,396
bench_trivial_query,diesel_boxed,100,,,47984643.0,ns,405
bench_trivial_query,diesel_boxed,100,,,46055930.0,ns,414
bench_trivial_query,diesel_boxed,100,,,57874048.0,ns,423
bench_trivial_query,diesel_boxed,100,,,46992831.0,ns,432
bench_trivial_query,diesel_boxed,100,,,60087611.0,ns,441
bench_trivial_query,diesel_boxed,100,,,48793234.0,ns,450
bench_trivial_query,diesel_boxed,100,,,50425521.0,ns,459
bench_trivial_query,diesel_boxed,100,,,64023319.0,ns,468
bench_trivial_query,diesel_boxed,100,,,51066958.0,ns,477
bench_trivial_query,diesel_boxed,100,,,66814822.0,ns,486
bench_trivial_query,diesel_boxed,100,,,68046451.0,ns,495
