group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,69407532.0,ns,2
bench_loading_associations_sequentially,quaint,,,,71157479.0,ns,2
bench_loading_associations_sequentially,quaint,,,,71224380.0,ns,2
bench_loading_associations_sequentially,quaint,,,,72313209.0,ns,2
bench_loading_associations_sequentially,quaint,,,,72391010.0,ns,2
bench_loading_associations_sequentially,quaint,,,,72396211.0,ns,2
bench_loading_associations_sequentially,quaint,,,,70185552.0,ns,2
bench_loading_associations_sequentially,quaint,,,,72437212.0,ns,2
bench_loading_associations_sequentially,quaint,,,,70522761.0,ns,2
bench_loading_associations_sequentially,quaint,,,,69950346.0,ns,2
bench_loading_associations_sequentially,quaint,,,,68658512.0,ns,2
bench_loading_associations_sequentially,quaint,,,,71831396.0,ns,2
bench_loading_associations_sequentially,quaint,,,,68591711.0,ns,2
bench_loading_associations_sequentially,quaint,,,,70663866.0,ns,2
bench_loading_associations_sequentially,quaint,,,,70099150.0,ns,2
bench_loading_associations_sequentially,quaint,,,,71406384.0,ns,2
bench_loading_associations_sequentially,quaint,,,,71078872.0,ns,2
bench_loading_associations_sequentially,quaint,,,,69868539.0,ns,2
bench_loading_associations_sequentially,quaint,,,,77180332.0,ns,2
bench_loading_associations_sequentially,quaint,,,,73048023.0,ns,2
bench_loading_associations_sequentially,quaint,,,,71004270.0,ns,2
bench_loading_associations_sequentially,quaint,,,,70548757.0,ns,2
bench_loading_associations_sequentially,quaint,,,,71561884.0,ns,2
bench_loading_associations_sequentially,quaint,,,,72752815.0,ns,2
bench_loading_associations_sequentially,quaint,,,,74533162.0,ns,2
bench_loading_associations_sequentially,quaint,,,,70235550.0,ns,2
bench_loading_associations_sequentially,quaint,,,,71088871.0,ns,2
bench_loading_associations_sequentially,quaint,,,,70921367.0,ns,2
bench_loading_associations_sequentially,quaint,,,,69878740.0,ns,2
bench_loading_associations_sequentially,quaint,,,,71898593.0,ns,2
