group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1419875.0,ns,5
bench_trivial_query,diesel_queryable_by_name,10,,,2032124.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,3105858.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10,,,4224891.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,6729184.0,ns,25
bench_trivial_query,diesel_queryable_by_name,10,,,5777033.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,8736696.0,ns,35
bench_trivial_query,diesel_queryable_by_name,10,,,9569333.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,9329843.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,12750234.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,12943019.0,ns,55
bench_trivial_query,diesel_queryable_by_name,10,,,12811031.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,13163399.0,ns,65
bench_trivial_query,diesel_queryable_by_name,10,,,14994964.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,18341438.0,ns,75
bench_trivial_query,diesel_queryable_by_name,10,,,15797975.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,17220603.0,ns,85
bench_trivial_query,diesel_queryable_by_name,10,,,20493181.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,21810171.0,ns,95
bench_trivial_query,diesel_queryable_by_name,10,,,20713843.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,27145119.0,ns,105
bench_trivial_query,diesel_queryable_by_name,10,,,21290550.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,23633100.0,ns,115
bench_trivial_query,diesel_queryable_by_name,10,,,27754366.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,26228973.0,ns,125
bench_trivial_query,diesel_queryable_by_name,10,,,27769388.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,31761498.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,32651646.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,29300740.0,ns,145
bench_trivial_query,diesel_queryable_by_name,10,,,38342099.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,37346102.0,ns,155
bench_trivial_query,diesel_queryable_by_name,10,,,41185333.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,34577741.0,ns,165
bench_trivial_query,diesel_queryable_by_name,10,,,33622976.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,35172565.0,ns,175
bench_trivial_query,diesel_queryable_by_name,10,,,39753019.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,36683175.0,ns,185
bench_trivial_query,diesel_queryable_by_name,10,,,37589307.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,44187074.0,ns,195
bench_trivial_query,diesel_queryable_by_name,10,,,47794896.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,47614566.0,ns,205
bench_trivial_query,diesel_queryable_by_name,10,,,51476089.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,53588885.0,ns,215
bench_trivial_query,diesel_queryable_by_name,10,,,46845369.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,44264741.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,47318381.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,46588393.0,ns,235
bench_trivial_query,diesel_queryable_by_name,10,,,62438416.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,61984233.0,ns,245
bench_trivial_query,diesel_queryable_by_name,10,,,62056632.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,56841784.0,ns,255
bench_trivial_query,diesel_queryable_by_name,10,,,60514233.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,52256783.0,ns,265
bench_trivial_query,diesel_queryable_by_name,10,,,52880190.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,71362879.0,ns,275
bench_trivial_query,diesel_queryable_by_name,10,,,58006795.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,69424476.0,ns,285
bench_trivial_query,diesel_queryable_by_name,10,,,60646082.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,57459653.0,ns,295
bench_trivial_query,diesel_queryable_by_name,10,,,65383653.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,65214268.0,ns,305
bench_trivial_query,diesel_queryable_by_name,10,,,74422258.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,72923465.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,79174385.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,84383325.0,ns,325
bench_trivial_query,diesel_queryable_by_name,10,,,76472669.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,71489173.0,ns,335
bench_trivial_query,diesel_queryable_by_name,10,,,84867762.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,75398389.0,ns,345
bench_trivial_query,diesel_queryable_by_name,10,,,72864284.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,77623474.0,ns,355
bench_trivial_query,diesel_queryable_by_name,10,,,88611689.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,79239979.0,ns,365
bench_trivial_query,diesel_queryable_by_name,10,,,85107778.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,73200556.0,ns,375
bench_trivial_query,diesel_queryable_by_name,10,,,79010328.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,75697944.0,ns,385
bench_trivial_query,diesel_queryable_by_name,10,,,78137306.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,77695987.0,ns,395
bench_trivial_query,diesel_queryable_by_name,10,,,89854598.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,98320232.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,99421348.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,95964341.0,ns,415
bench_trivial_query,diesel_queryable_by_name,10,,,94833952.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,100163763.0,ns,425
bench_trivial_query,diesel_queryable_by_name,10,,,96072509.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,100025315.0,ns,435
bench_trivial_query,diesel_queryable_by_name,10,,,90883754.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,92319513.0,ns,445
bench_trivial_query,diesel_queryable_by_name,10,,,97825108.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,111499841.0,ns,455
bench_trivial_query,diesel_queryable_by_name,10,,,89438552.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,102708337.0,ns,465
bench_trivial_query,diesel_queryable_by_name,10,,,92697000.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,115450410.0,ns,475
bench_trivial_query,diesel_queryable_by_name,10,,,95804420.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,108797740.0,ns,485
bench_trivial_query,diesel_queryable_by_name,10,,,94157995.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,121062616.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,107475713.0,ns,500
