group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1038251.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2020658.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3021403.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4274107.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5200359.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6260844.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7062759.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8094560.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9553134.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10394518.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11277787.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12678663.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,14138197.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14693843.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15960307.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16614972.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18029569.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19991649.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20284249.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21379405.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22179188.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23034574.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24554459.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,25836807.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26870281.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27796985.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,27002360.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29908159.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30994102.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31460013.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,33075972.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,32670712.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,33232457.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,36269584.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,35963684.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,36159728.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39711478.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,38185715.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,42183996.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,43911093.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43632344.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,44231725.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45335144.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46934198.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,45421765.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,45596948.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,49286365.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,51276667.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,52792066.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52591544.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,54468647.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,52501239.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,53989476.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56884400.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,55186406.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,61770275.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59267222.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,62702507.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,60425493.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,64193949.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,66250923.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,66256540.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,67493461.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,65982970.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,66650603.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,67606331.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,71511813.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,72908532.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,73481814.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,75013567.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,76050286.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,74842620.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,78662303.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,78675173.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,78758939.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,81154872.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,81283495.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,83829823.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,84352570.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,86995490.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,82075231.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,87726788.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,85433160.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,89415527.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,89909179.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,90869624.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,93766659.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,95014165.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,94196616.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,96244134.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,101616923.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,95780607.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,99565438.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,100560214.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,101617874.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,99182693.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,99301932.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,103019762.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,100984852.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,105967444.0,ns,1500
