group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1156985.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,100,,,4420444.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,100,,,3541455.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,100,,,4918338.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,6647116.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,100,,,6537817.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,100,,,8198996.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,100,,,8633292.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,10434069.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,100,,,12172247.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,100,,,11956449.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,100,,,13924025.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,15353307.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,16124696.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,18921462.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,100,,,25425079.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,20516141.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,100,,,19946349.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,100,,,22677414.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,100,,,21770326.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,32935085.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,100,,,25642477.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,100,,,29780625.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,100,,,30910110.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,28599240.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,100,,,30151721.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,31312106.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,100,,,32150395.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,35005859.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,100,,,35547752.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,100,,,37435529.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,100,,,45602326.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,38411916.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,100,,,39018908.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,100,,,44072545.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,100,,,45231430.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,45832623.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,100,,,46709112.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,100,,,43280554.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,46849510.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,50542163.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,100,,,48657187.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,50936259.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,100,,,51578650.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,51839647.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,100,,,56900084.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,100,,,60570337.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,100,,,65739272.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,61719223.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,100,,,59945845.0,ns,150
