group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,1,,,1265798.0,ns,5
bench_insert,zero_postgres,1,,,2083159.0,ns,10
bench_insert,zero_postgres,1,,,2843542.0,ns,15
bench_insert,zero_postgres,1,,,3880052.0,ns,20
bench_insert,zero_postgres,1,,,4645506.0,ns,25
bench_insert,zero_postgres,1,,,6762127.0,ns,30
bench_insert,zero_postgres,1,,,6222547.0,ns,35
bench_insert,zero_postgres,1,,,8182866.0,ns,40
bench_insert,zero_postgres,1,,,8061288.0,ns,45
bench_insert,zero_postgres,1,,,9970773.0,ns,50
bench_insert,zero_postgres,1,,,9634914.0,ns,55
bench_insert,zero_postgres,1,,,12356538.0,ns,60
bench_insert,zero_postgres,1,,,11661898.0,ns,65
bench_insert,zero_postgres,1,,,13842168.0,ns,70
bench_insert,zero_postgres,1,,,13558498.0,ns,75
bench_insert,zero_postgres,1,,,15483581.0,ns,80
bench_insert,zero_postgres,1,,,15699575.0,ns,85
bench_insert,zero_postgres,1,,,17722341.0,ns,90
bench_insert,zero_postgres,1,,,19088318.0,ns,95
bench_insert,zero_postgres,1,,,19586700.0,ns,100
bench_insert,zero_postgres,1,,,21556297.0,ns,105
bench_insert,zero_postgres,1,,,20698646.0,ns,110
bench_insert,zero_postgres,1,,,21006739.0,ns,115
bench_insert,zero_postgres,1,,,23318314.0,ns,120
bench_insert,zero_postgres,1,,,22411167.0,ns,125
bench_insert,zero_postgres,1,,,25784852.0,ns,130
bench_insert,zero_postgres,1,,,26366250.0,ns,135
bench_insert,zero_postgres,1,,,25134255.0,ns,140
bench_insert,zero_postgres,1,,,29935988.0,ns,145
bench_insert,zero_postgres,1,,,27323662.0,ns,150
bench_insert,zero_postgres,1,,,30973864.0,ns,155
bench_insert,zero_postgres,1,,,29323516.0,ns,160
bench_insert,zero_postgres,1,,,32833785.0,ns,165
bench_insert,zero_postgres,1,,,33410334.0,ns,170
bench_insert,zero_postgres,1,,,34874104.0,ns,175
bench_insert,zero_postgres,1,,,36378310.0,ns,180
bench_insert,zero_postgres,1,,,38224455.0,ns,185
bench_insert,zero_postgres,1,,,38186955.0,ns,190
bench_insert,zero_postgres,1,,,39239655.0,ns,195
bench_insert,zero_postgres,1,,,38500101.0,ns,200
bench_insert,zero_postgres,1,,,39610726.0,ns,205
bench_insert,zero_postgres,1,,,44476607.0,ns,210
bench_insert,zero_postgres,1,,,42261461.0,ns,215
bench_insert,zero_postgres,1,,,46614359.0,ns,220
bench_insert,zero_postgres,1,,,41006983.0,ns,225
bench_insert,zero_postgres,1,,,41424884.0,ns,230
bench_insert,zero_postgres,1,,,41497936.0,ns,235
bench_insert,zero_postgres,1,,,43838811.0,ns,240
bench_insert,zero_postgres,1,,,47388489.0,ns,245
bench_insert,zero_postgres,1,,,43916995.0,ns,250
bench_insert,zero_postgres,1,,,52430426.0,ns,255
bench_insert,zero_postgres,1,,,47495331.0,ns,260
bench_insert,zero_postgres,1,,,50820483.0,ns,265
bench_insert,zero_postgres,1,,,52186099.0,ns,270
bench_insert,zero_postgres,1,,,48496565.0,ns,275
bench_insert,zero_postgres,1,,,51340759.0,ns,280
bench_insert,zero_postgres,1,,,54853911.0,ns,285
bench_insert,zero_postgres,1,,,59110578.0,ns,290
bench_insert,zero_postgres,1,,,60300420.0,ns,295
bench_insert,zero_postgres,1,,,61692559.0,ns,300
bench_insert,zero_postgres,1,,,60443182.0,ns,305
bench_insert,zero_postgres,1,,,63111084.0,ns,310
bench_insert,zero_postgres,1,,,62667313.0,ns,315
bench_insert,zero_postgres,1,,,62820090.0,ns,320
bench_insert,zero_postgres,1,,,60919748.0,ns,325
bench_insert,zero_postgres,1,,,68745341.0,ns,330
bench_insert,zero_postgres,1,,,63319073.0,ns,335
bench_insert,zero_postgres,1,,,73252001.0,ns,340
bench_insert,zero_postgres,1,,,70679911.0,ns,345
bench_insert,zero_postgres,1,,,66038039.0,ns,350
bench_insert,zero_postgres,1,,,72631525.0,ns,355
bench_insert,zero_postgres,1,,,67708006.0,ns,360
bench_insert,zero_postgres,1,,,71458660.0,ns,365
bench_insert,zero_postgres,1,,,76703379.0,ns,370
bench_insert,zero_postgres,1,,,78477907.0,ns,375
bench_insert,zero_postgres,1,,,74019748.0,ns,380
bench_insert,zero_postgres,1,,,76553309.0,ns,385
bench_insert,zero_postgres,1,,,79488522.0,ns,390
bench_insert,zero_postgres,1,,,81781894.0,ns,395
bench_insert,zero_postgres,1,,,77925467.0,ns,400
bench_insert,zero_postgres,1,,,82555312.0,ns,405
bench_insert,zero_postgres,1,,,81704339.0,ns,410
bench_insert,zero_postgres,1,,,80358667.0,ns,415
bench_insert,zero_postgres,1,,,79621511.0,ns,420
bench_insert,zero_postgres,1,,,77333345.0,ns,425
bench_insert,zero_postgres,1,,,87646359.0,ns,430
bench_insert,zero_postgres,1,,,87251550.0,ns,435
bench_insert,zero_postgres,1,,,88567743.0,ns,440
bench_insert,zero_postgres,1,,,90828043.0,ns,445
bench_insert,zero_postgres,1,,,91405548.0,ns,450
bench_insert,zero_postgres,1,,,92598397.0,ns,455
bench_insert,zero_postgres,1,,,86759479.0,ns,460
bench_insert,zero_postgres,1,,,88239508.0,ns,465
bench_insert,zero_postgres,1,,,91277122.0,ns,470
bench_insert,zero_postgres,1,,,90793168.0,ns,475
bench_insert,zero_postgres,1,,,94200694.0,ns,480
bench_insert,zero_postgres,1,,,98187550.0,ns,485
bench_insert,zero_postgres,1,,,90498887.0,ns,490
bench_insert,zero_postgres,1,,,90002407.0,ns,495
bench_insert,zero_postgres,1,,,92889160.0,ns,500
