group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10,,,1103643.0,ns,6
bench_medium_complex_query,mysql_by_id,10,,,2354526.0,ns,12
bench_medium_complex_query,mysql_by_id,10,,,3162682.0,ns,18
bench_medium_complex_query,mysql_by_id,10,,,5187295.0,ns,24
bench_medium_complex_query,mysql_by_id,10,,,5037880.0,ns,30
bench_medium_complex_query,mysql_by_id,10,,,6119049.0,ns,36
bench_medium_complex_query,mysql_by_id,10,,,7397245.0,ns,42
bench_medium_complex_query,mysql_by_id,10,,,9309905.0,ns,48
bench_medium_complex_query,mysql_by_id,10,,,8956938.0,ns,54
bench_medium_complex_query,mysql_by_id,10,,,14048316.0,ns,60
bench_medium_complex_query,mysql_by_id,10,,,11475051.0,ns,66
bench_medium_complex_query,mysql_by_id,10,,,12316536.0,ns,72
bench_medium_complex_query,mysql_by_id,10,,,13220507.0,ns,78
bench_medium_complex_query,mysql_by_id,10,,,14557684.0,ns,84
bench_medium_complex_query,mysql_by_id,10,,,16708434.0,ns,90
bench_medium_complex_query,mysql_by_id,10,,,17428914.0,ns,96
bench_medium_complex_query,mysql_by_id,10,,,17732690.0,ns,102
bench_medium_complex_query,mysql_by_id,10,,,18317026.0,ns,108
bench_medium_complex_query,mysql_by_id,10,,,21822472.0,ns,114
bench_medium_complex_query,mysql_by_id,10,,,23310722.0,ns,120
bench_medium_complex_query,mysql_by_id,10,,,21333245.0,ns,126
bench_medium_complex_query,mysql_by_id,10,,,25570601.0,ns,132
bench_medium_complex_query,mysql_by_id,10,,,24373023.0,ns,138
bench_medium_complex_query,mysql_by_id,10,,,28282168.0,ns,144
bench_medium_complex_query,mysql_by_id,10,,,26781567.0,ns,150
bench_medium_complex_query,mysql_by_id,10,,,29173512.0,ns,156
bench_medium_complex_query,mysql_by_id,10,,,28101885.0,ns,162
bench_medium_complex_query,mysql_by_id,10,,,28554324.0,ns,168
bench_medium_complex_query,mysql_by_id,10,,,32267528.0,ns,174
bench_medium_complex_query,mysql_by_id,10,,,34418637.0,ns,180
bench_medium_complex_query,mysql_by_id,10,,,35104578.0,ns,186
bench_medium_complex_query,mysql_by_id,10,,,38386541.0,ns,192
bench_medium_complex_query,mysql_by_id,10,,,33845835.0,ns,198
bench_medium_complex_query,mysql_by_id,10,,,34943510.0,ns,204
bench_medium_complex_query,mysql_by_id,10,,,36012675.0,ns,210
bench_medium_complex_query,mysql_by_id,10,,,40081599.0,ns,216
bench_medium_complex_query,mysql_by_id,10,,,37622519.0,ns,222
bench_medium_complex_query,mysql_by_id,10,,,41571933.0,ns,228
bench_medium_complex_query,mysql_by_id,10,,,40675413.0,ns,234
bench_medium_complex_query,mysql_by_id,10,,,41264629.0,ns,240
bench_medium_complex_query,mysql_by_id,10,,,46744167.0,ns,246
bench_medium_complex_query,mysql_by_id,10,,,43653695.0,ns,252
bench_medium_complex_query,mysql_by_id,10,,,48445457.0,ns,258
bench_medium_complex_query,mysql_by_id,10,,,45725156.0,ns,264
bench_medium_complex_query,mysql_by_id,10,,,52362244.0,ns,270
bench_medium_complex_query,mysql_by_id,10,,,51006533.0,ns,276
bench_medium_complex_query,mysql_by_id,10,,,48886065.0,ns,282
bench_medium_complex_query,mysql_by_id,10,,,53372159.0,ns,288
bench_medium_complex_query,mysql_by_id,10,,,51321653.0,ns,294
bench_medium_complex_query,mysql_by_id,10,,,57896981.0,ns,300
bench_medium_complex_query,mysql_by_id,10,,,58484206.0,ns,306
bench_medium_complex_query,mysql_by_id,10,,,60661338.0,ns,312
bench_medium_complex_query,mysql_by_id,10,,,59029220.0,ns,318
bench_medium_complex_query,mysql_by_id,10,,,61238491.0,ns,324
bench_medium_complex_query,mysql_by_id,10,,,61334948.0,ns,330
bench_medium_complex_query,mysql_by_id,10,,,63407569.0,ns,336
bench_medium_complex_query,mysql_by_id,10,,,64595780.0,ns,342
bench_medium_complex_query,mysql_by_id,10,,,57989290.0,ns,348
bench_medium_complex_query,mysql_by_id,10,,,60795254.0,ns,354
bench_medium_complex_query,mysql_by_id,10,,,61254158.0,ns,360
bench_medium_complex_query,mysql_by_id,10,,,62478286.0,ns,366
bench_medium_complex_query,mysql_by_id,10,,,71916320.0,ns,372
bench_medium_complex_query,mysql_by_id,10,,,67701273.0,ns,378
bench_medium_complex_query,mysql_by_id,10,,,65193434.0,ns,384
bench_medium_complex_query,mysql_by_id,10,,,66737245.0,ns,390
bench_medium_complex_query,mysql_by_id,10,,,71248305.0,ns,396
bench_medium_complex_query,mysql_by_id,10,,,77793785.0,ns,402
bench_medium_complex_query,mysql_by_id,10,,,74106490.0,ns,408
bench_medium_complex_query,mysql_by_id,10,,,75739829.0,ns,414
bench_medium_complex_query,mysql_by_id,10,,,78274178.0,ns,420
bench_medium_complex_query,mysql_by_id,10,,,77037296.0,ns,426
bench_medium_complex_query,mysql_by_id,10,,,78006764.0,ns,432
bench_medium_complex_query,mysql_by_id,10,,,73740782.0,ns,438
bench_medium_complex_query,mysql_by_id,10,,,76056349.0,ns,444
bench_medium_complex_query,mysql_by_id,10,,,76751549.0,ns,450
bench_medium_complex_query,mysql_by_id,10,,,79177611.0,ns,456
bench_medium_complex_query,mysql_by_id,10,,,89938785.0,ns,462
bench_medium_complex_query,mysql_by_id,10,,,80783920.0,ns,468
bench_medium_complex_query,mysql_by_id,10,,,82689621.0,ns,474
bench_medium_complex_query,mysql_by_id,10,,,86862212.0,ns,480
bench_medium_complex_query,mysql_by_id,10,,,81838110.0,ns,486
bench_medium_complex_query,mysql_by_id,10,,,83327671.0,ns,492
bench_medium_complex_query,mysql_by_id,10,,,97516357.0,ns,498
bench_medium_complex_query,mysql_by_id,10,,,86932191.0,ns,504
bench_medium_complex_query,mysql_by_id,10,,,91106295.0,ns,510
bench_medium_complex_query,mysql_by_id,10,,,96975710.0,ns,516
bench_medium_complex_query,mysql_by_id,10,,,92335225.0,ns,522
bench_medium_complex_query,mysql_by_id,10,,,89424832.0,ns,528
bench_medium_complex_query,mysql_by_id,10,,,99463544.0,ns,534
bench_medium_complex_query,mysql_by_id,10,,,93843249.0,ns,540
bench_medium_complex_query,mysql_by_id,10,,,95251291.0,ns,546
bench_medium_complex_query,mysql_by_id,10,,,94466936.0,ns,552
bench_medium_complex_query,mysql_by_id,10,,,108826190.0,ns,558
bench_medium_complex_query,mysql_by_id,10,,,111930524.0,ns,564
bench_medium_complex_query,mysql_by_id,10,,,97268434.0,ns,570
bench_medium_complex_query,mysql_by_id,10,,,101317316.0,ns,576
bench_medium_complex_query,mysql_by_id,10,,,112513238.0,ns,582
bench_medium_complex_query,mysql_by_id,10,,,102990937.0,ns,588
bench_medium_complex_query,mysql_by_id,10,,,112564198.0,ns,594
bench_medium_complex_query,mysql_by_id,10,,,108078801.0,ns,600
