group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql_async,100,,,1928219.0,ns,1
bench_insert,zero_mysql_async,100,,,3540514.0,ns,2
bench_insert,zero_mysql_async,100,,,4859149.0,ns,3
bench_insert,zero_mysql_async,100,,,6636175.0,ns,4
bench_insert,zero_mysql_async,100,,,7635590.0,ns,5
bench_insert,zero_mysql_async,100,,,10096482.0,ns,6
bench_insert,zero_mysql_async,100,,,11170957.0,ns,7
bench_insert,zero_mysql_async,100,,,13281416.0,ns,8
bench_insert,zero_mysql_async,100,,,15319911.0,ns,9
bench_insert,zero_mysql_async,100,,,26305264.0,ns,10
bench_insert,zero_mysql_async,100,,,19249922.0,ns,11
bench_insert,zero_mysql_async,100,,,27340774.0,ns,12
bench_insert,zero_mysql_async,100,,,26495678.0,ns,13
bench_insert,zero_mysql_async,100,,,23585115.0,ns,14
bench_insert,zero_mysql_async,100,,,24746468.0,ns,15
bench_insert,zero_mysql_async,100,,,26669942.0,ns,16
bench_insert,zero_mysql_async,100,,,28086085.0,ns,17
bench_insert,zero_mysql_async,100,,,30335940.0,ns,18
bench_insert,zero_mysql_async,100,,,30971991.0,ns,19
bench_insert,zero_mysql_async,100,,,32479297.0,ns,20
bench_insert,zero_mysql_async,100,,,34689683.0,ns,21
bench_insert,zero_mysql_async,100,,,40822955.0,ns,22
bench_insert,zero_mysql_async,100,,,39955731.0,ns,23
bench_insert,zero_mysql_async,100,,,39183405.0,ns,24
bench_insert,zero_mysql_async,100,,,44701074.0,ns,25
bench_insert,zero_mysql_async,100,,,43340995.0,ns,26
bench_insert,zero_mysql_async,100,,,52703877.0,ns,27
bench_insert,zero_mysql_async,100,,,44910543.0,ns,28
bench_insert,zero_mysql_async,100,,,49405855.0,ns,29
bench_insert,zero_mysql_async,100,,,51435749.0,ns,30
bench_insert,zero_mysql_async,100,,,53652227.0,ns,31
bench_insert,zero_mysql_async,100,,,54992326.0,ns,32
bench_insert,zero_mysql_async,100,,,57630094.0,ns,33
bench_insert,zero_mysql_async,100,,,58916817.0,ns,34
bench_insert,zero_mysql_async,100,,,59424591.0,ns,35
bench_insert,zero_mysql_async,100,,,60040708.0,ns,36
bench_insert,zero_mysql_async,100,,,64145442.0,ns,37
bench_insert,zero_mysql_async,100,,,67648005.0,ns,38
bench_insert,zero_mysql_async,100,,,69221222.0,ns,39
bench_insert,zero_mysql_async,100,,,74961785.0,ns,40
bench_insert,zero_mysql_async,100,,,67483645.0,ns,41
bench_insert,zero_mysql_async,100,,,70796240.0,ns,42
bench_insert,zero_mysql_async,100,,,73428593.0,ns,43
bench_insert,zero_mysql_async,100,,,67804858.0,ns,44
bench_insert,zero_mysql_async,100,,,74031608.0,ns,45
bench_insert,zero_mysql_async,100,,,74330165.0,ns,46
bench_insert,zero_mysql_async,100,,,74405010.0,ns,47
bench_insert,zero_mysql_async,100,,,79076742.0,ns,48
bench_insert,zero_mysql_async,100,,,82169926.0,ns,49
bench_insert,zero_mysql_async,100,,,83272975.0,ns,50
bench_insert,zero_mysql_async,100,,,82853932.0,ns,51
bench_insert,zero_mysql_async,100,,,83633758.0,ns,52
bench_insert,zero_mysql_async,100,,,86638856.0,ns,53
bench_insert,zero_mysql_async,100,,,90392717.0,ns,54
bench_insert,zero_mysql_async,100,,,88752050.0,ns,55
bench_insert,zero_mysql_async,100,,,91039701.0,ns,56
bench_insert,zero_mysql_async,100,,,94000359.0,ns,57
bench_insert,zero_mysql_async,100,,,104672218.0,ns,58
bench_insert,zero_mysql_async,100,,,95795259.0,ns,59
bench_insert,zero_mysql_async,100,,,97838756.0,ns,60
bench_insert,zero_mysql_async,100,,,94267800.0,ns,61
bench_insert,zero_mysql_async,100,,,99049797.0,ns,62
bench_insert,zero_mysql_async,100,,,101314567.0,ns,63
bench_insert,zero_mysql_async,100,,,102186491.0,ns,64
bench_insert,zero_mysql_async,100,,,108390829.0,ns,65
bench_insert,zero_mysql_async,100,,,113154346.0,ns,66
bench_insert,zero_mysql_async,100,,,109508244.0,ns,67
bench_insert,zero_mysql_async,100,,,116210322.0,ns,68
bench_insert,zero_mysql_async,100,,,114553344.0,ns,69
bench_insert,zero_mysql_async,100,,,117062635.0,ns,70
bench_insert,zero_mysql_async,100,,,115848832.0,ns,71
bench_insert,zero_mysql_async,100,,,127165373.0,ns,72
bench_insert,zero_mysql_async,100,,,121446826.0,ns,73
bench_insert,zero_mysql_async,100,,,122774979.0,ns,74
bench_insert,zero_mysql_async,100,,,122891407.0,ns,75
bench_insert,zero_mysql_async,100,,,134857946.0,ns,76
bench_insert,zero_mysql_async,100,,,123688423.0,ns,77
bench_insert,zero_mysql_async,100,,,127383260.0,ns,78
bench_insert,zero_mysql_async,100,,,133751655.0,ns,79
bench_insert,zero_mysql_async,100,,,125219675.0,ns,80
bench_insert,zero_mysql_async,100,,,135582784.0,ns,81
bench_insert,zero_mysql_async,100,,,131836493.0,ns,82
bench_insert,zero_mysql_async,100,,,135747336.0,ns,83
bench_insert,zero_mysql_async,100,,,136121423.0,ns,84
bench_insert,zero_mysql_async,100,,,143649967.0,ns,85
bench_insert,zero_mysql_async,100,,,139534679.0,ns,86
bench_insert,zero_mysql_async,100,,,141602536.0,ns,87
bench_insert,zero_mysql_async,100,,,151819934.0,ns,88
bench_insert,zero_mysql_async,100,,,154797094.0,ns,89
bench_insert,zero_mysql_async,100,,,158502949.0,ns,90
bench_insert,zero_mysql_async,100,,,168322699.0,ns,91
bench_insert,zero_mysql_async,100,,,151014295.0,ns,92
bench_insert,zero_mysql_async,100,,,155597133.0,ns,93
bench_insert,zero_mysql_async,100,,,162947852.0,ns,94
bench_insert,zero_mysql_async,100,,,154818575.0,ns,95
bench_insert,zero_mysql_async,100,,,171096728.0,ns,96
bench_insert,zero_mysql_async,100,,,158464004.0,ns,97
bench_insert,zero_mysql_async,100,,,160811353.0,ns,98
bench_insert,zero_mysql_async,100,,,160436790.0,ns,99
bench_insert,zero_mysql_async,100,,,160585847.0,ns,100
