group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,2652835.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,100,,,3578148.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,100,,,5416171.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,100,,,6804790.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,7679302.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,8511113.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,100,,,10968146.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,100,,,11382751.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,13127773.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,15326803.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,19921264.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,100,,,17837736.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,19547159.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,100,,,26041945.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,100,,,20271568.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,21064879.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,23459511.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,100,,,23445110.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,26091045.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,100,,,31492917.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,29915596.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,100,,,32512731.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,100,,,31622819.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,100,,,34036751.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,32326528.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,35747073.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,100,,,36831701.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,38536415.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,40333929.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,100,,,50826615.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,45218882.0,ns,93
bench_medium_complex_query,diesel_queryable_by_name,100,,,45095681.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,45034581.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,100,,,47206499.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,100,,,45320783.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,55205266.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,50154624.0,ns,111
bench_medium_complex_query,diesel_queryable_by_name,100,,,56535378.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,100,,,54199358.0,ns,117
bench_medium_complex_query,diesel_queryable_by_name,100,,,55953872.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,56765079.0,ns,123
bench_medium_complex_query,diesel_queryable_by_name,100,,,54881864.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,100,,,68199376.0,ns,129
bench_medium_complex_query,diesel_queryable_by_name,100,,,58916198.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,100,,,65100250.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,62590629.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,100,,,58780497.0,ns,141
bench_medium_complex_query,diesel_queryable_by_name,100,,,66913466.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,100,,,64763347.0,ns,147
bench_medium_complex_query,diesel_queryable_by_name,100,,,67714272.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,72008408.0,ns,153
bench_medium_complex_query,diesel_queryable_by_name,100,,,70673797.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,67878573.0,ns,159
bench_medium_complex_query,diesel_queryable_by_name,100,,,71810907.0,ns,162
