group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1025953.0,ns,38
bench_trivial_query,rusqlite_by_name,100,,,2023322.0,ns,76
bench_trivial_query,rusqlite_by_name,100,,,2996636.0,ns,114
bench_trivial_query,rusqlite_by_name,100,,,4017178.0,ns,152
bench_trivial_query,rusqlite_by_name,100,,,5078407.0,ns,190
bench_trivial_query,rusqlite_by_name,100,,,6046882.0,ns,228
bench_trivial_query,rusqlite_by_name,100,,,7035124.0,ns,266
bench_trivial_query,rusqlite_by_name,100,,,8062709.0,ns,304
bench_trivial_query,rusqlite_by_name,100,,,9166348.0,ns,342
bench_trivial_query,rusqlite_by_name,100,,,10139862.0,ns,380
bench_trivial_query,rusqlite_by_name,100,,,11193827.0,ns,418
bench_trivial_query,rusqlite_by_name,100,,,12162071.0,ns,456
bench_trivial_query,rusqlite_by_name,100,,,13189546.0,ns,494
bench_trivial_query,rusqlite_by_name,100,,,14193899.0,ns,532
bench_trivial_query,rusqlite_by_name,100,,,15143229.0,ns,570
bench_trivial_query,rusqlite_by_name,100,,,16124347.0,ns,608
bench_trivial_query,rusqlite_by_name,100,,,17142345.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,18170632.0,ns,684
bench_trivial_query,rusqlite_by_name,100,,,19255194.0,ns,722
bench_trivial_query,rusqlite_by_name,100,,,20254617.0,ns,760
bench_trivial_query,rusqlite_by_name,100,,,21242187.0,ns,798
bench_trivial_query,rusqlite_by_name,100,,,22198449.0,ns,836
bench_trivial_query,rusqlite_by_name,100,,,23246023.0,ns,874
bench_trivial_query,rusqlite_by_name,100,,,24277325.0,ns,912
bench_trivial_query,rusqlite_by_name,100,,,25421068.0,ns,950
bench_trivial_query,rusqlite_by_name,100,,,26291178.0,ns,988
bench_trivial_query,rusqlite_by_name,100,,,27339112.0,ns,1026
bench_trivial_query,rusqlite_by_name,100,,,28245842.0,ns,1064
bench_trivial_query,rusqlite_by_name,100,,,29201362.0,ns,1102
bench_trivial_query,rusqlite_by_name,100,,,30325398.0,ns,1140
bench_trivial_query,rusqlite_by_name,100,,,31436560.0,ns,1178
bench_trivial_query,rusqlite_by_name,100,,,32467032.0,ns,1216
bench_trivial_query,rusqlite_by_name,100,,,33675877.0,ns,1254
bench_trivial_query,rusqlite_by_name,100,,,34427696.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,35243194.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,36272664.0,ns,1368
bench_trivial_query,rusqlite_by_name,100,,,37430834.0,ns,1406
bench_trivial_query,rusqlite_by_name,100,,,38465933.0,ns,1444
bench_trivial_query,rusqlite_by_name,100,,,39265031.0,ns,1482
bench_trivial_query,rusqlite_by_name,100,,,40707644.0,ns,1520
bench_trivial_query,rusqlite_by_name,100,,,41326103.0,ns,1558
