group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,50584544.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50424045.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51166839.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50394845.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50294446.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50756042.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50407245.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50851642.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50887742.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50283945.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50610644.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50060448.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50437045.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50232046.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50262946.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50368045.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50350046.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50154847.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50386245.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50427745.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50866041.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51644937.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50717243.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,56734100.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,54845413.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50363145.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50742742.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50409044.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50309845.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50299645.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50393644.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50293645.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52239631.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50809641.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50803041.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50400544.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50311845.0,ns,5
