group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1834164.0,ns,9
bench_medium_complex_query,wtx,100,,,2955885.0,ns,18
bench_medium_complex_query,wtx,100,,,3813417.0,ns,27
bench_medium_complex_query,wtx,100,,,5073971.0,ns,36
bench_medium_complex_query,wtx,100,,,5712290.0,ns,45
bench_medium_complex_query,wtx,100,,,6541223.0,ns,54
bench_medium_complex_query,wtx,100,,,8415779.0,ns,63
bench_medium_complex_query,wtx,100,,,8705751.0,ns,72
bench_medium_complex_query,wtx,100,,,9580686.0,ns,81
bench_medium_complex_query,wtx,100,,,10007765.0,ns,90
bench_medium_complex_query,wtx,100,,,11506424.0,ns,99
bench_medium_complex_query,wtx,100,,,13676652.0,ns,108
bench_medium_complex_query,wtx,100,,,14670018.0,ns,117
bench_medium_complex_query,wtx,100,,,15791837.0,ns,126
bench_medium_complex_query,wtx,100,,,15449943.0,ns,135
bench_medium_complex_query,wtx,100,,,17053482.0,ns,144
bench_medium_complex_query,wtx,100,,,18784088.0,ns,153
bench_medium_complex_query,wtx,100,,,18526418.0,ns,162
bench_medium_complex_query,wtx,100,,,19302256.0,ns,171
bench_medium_complex_query,wtx,100,,,20447192.0,ns,180
bench_medium_complex_query,wtx,100,,,20138609.0,ns,189
bench_medium_complex_query,wtx,100,,,21825979.0,ns,198
bench_medium_complex_query,wtx,100,,,24724951.0,ns,207
bench_medium_complex_query,wtx,100,,,26319732.0,ns,216
bench_medium_complex_query,wtx,100,,,25150294.0,ns,225
bench_medium_complex_query,wtx,100,,,25075564.0,ns,234
bench_medium_complex_query,wtx,100,,,26481396.0,ns,243
bench_medium_complex_query,wtx,100,,,27090166.0,ns,252
bench_medium_complex_query,wtx,100,,,28541317.0,ns,261
bench_medium_complex_query,wtx,100,,,30235479.0,ns,270
bench_medium_complex_query,wtx,100,,,30979013.0,ns,279
bench_medium_complex_query,wtx,100,,,31409870.0,ns,288
bench_medium_complex_query,wtx,100,,,36752095.0,ns,297
bench_medium_complex_query,wtx,100,,,33802328.0,ns,306
bench_medium_complex_query,wtx,100,,,34755145.0,ns,315
bench_medium_complex_query,wtx,100,,,36333959.0,ns,324
bench_medium_complex_query,wtx,100,,,36144286.0,ns,333
bench_medium_complex_query,wtx,100,,,40342972.0,ns,342
bench_medium_complex_query,wtx,100,,,40350653.0,ns,351
bench_medium_complex_query,wtx,100,,,40202369.0,ns,360
bench_medium_complex_query,wtx,100,,,43757820.0,ns,369
bench_medium_complex_query,wtx,100,,,41113945.0,ns,378
bench_medium_complex_query,wtx,100,,,46350971.0,ns,387
bench_medium_complex_query,wtx,100,,,42946132.0,ns,396
bench_medium_complex_query,wtx,100,,,47787914.0,ns,405
bench_medium_complex_query,wtx,100,,,44601775.0,ns,414
bench_medium_complex_query,wtx,100,,,46747320.0,ns,423
bench_medium_complex_query,wtx,100,,,48691656.0,ns,432
bench_medium_complex_query,wtx,100,,,53486651.0,ns,441
bench_medium_complex_query,wtx,100,,,50429616.0,ns,450
bench_medium_complex_query,wtx,100,,,51601181.0,ns,459
bench_medium_complex_query,wtx,100,,,54532570.0,ns,468
bench_medium_complex_query,wtx,100,,,57083204.0,ns,477
bench_medium_complex_query,wtx,100,,,54459586.0,ns,486
bench_medium_complex_query,wtx,100,,,58215782.0,ns,495
bench_medium_complex_query,wtx,100,,,54555732.0,ns,504
bench_medium_complex_query,wtx,100,,,60120577.0,ns,513
bench_medium_complex_query,wtx,100,,,58488109.0,ns,522
bench_medium_complex_query,wtx,100,,,62530168.0,ns,531
bench_medium_complex_query,wtx,100,,,59901730.0,ns,540
bench_medium_complex_query,wtx,100,,,66089907.0,ns,549
bench_medium_complex_query,wtx,100,,,64344360.0,ns,558
bench_medium_complex_query,wtx,100,,,68231672.0,ns,567
bench_medium_complex_query,wtx,100,,,64439465.0,ns,576
bench_medium_complex_query,wtx,100,,,66805721.0,ns,585
bench_medium_complex_query,wtx,100,,,68185828.0,ns,594
bench_medium_complex_query,wtx,100,,,66288658.0,ns,603
bench_medium_complex_query,wtx,100,,,74397016.0,ns,612
bench_medium_complex_query,wtx,100,,,70249236.0,ns,621
bench_medium_complex_query,wtx,100,,,69083990.0,ns,630
bench_medium_complex_query,wtx,100,,,68219297.0,ns,639
bench_medium_complex_query,wtx,100,,,78669888.0,ns,648
bench_medium_complex_query,wtx,100,,,72981703.0,ns,657
bench_medium_complex_query,wtx,100,,,73038980.0,ns,666
bench_medium_complex_query,wtx,100,,,78840312.0,ns,675
bench_medium_complex_query,wtx,100,,,79730247.0,ns,684
bench_medium_complex_query,wtx,100,,,77836453.0,ns,693
bench_medium_complex_query,wtx,100,,,84443282.0,ns,702
bench_medium_complex_query,wtx,100,,,79460379.0,ns,711
bench_medium_complex_query,wtx,100,,,82897845.0,ns,720
bench_medium_complex_query,wtx,100,,,90872382.0,ns,729
bench_medium_complex_query,wtx,100,,,85976957.0,ns,738
bench_medium_complex_query,wtx,100,,,87111038.0,ns,747
bench_medium_complex_query,wtx,100,,,84542805.0,ns,756
bench_medium_complex_query,wtx,100,,,86413537.0,ns,765
bench_medium_complex_query,wtx,100,,,91482859.0,ns,774
bench_medium_complex_query,wtx,100,,,89063016.0,ns,783
bench_medium_complex_query,wtx,100,,,87785111.0,ns,792
bench_medium_complex_query,wtx,100,,,87127922.0,ns,801
bench_medium_complex_query,wtx,100,,,88311633.0,ns,810
bench_medium_complex_query,wtx,100,,,92435956.0,ns,819
bench_medium_complex_query,wtx,100,,,95920376.0,ns,828
bench_medium_complex_query,wtx,100,,,90761871.0,ns,837
bench_medium_complex_query,wtx,100,,,91613886.0,ns,846
bench_medium_complex_query,wtx,100,,,93651820.0,ns,855
bench_medium_complex_query,wtx,100,,,97359750.0,ns,864
bench_medium_complex_query,wtx,100,,,95294206.0,ns,873
bench_medium_complex_query,wtx,100,,,102390486.0,ns,882
bench_medium_complex_query,wtx,100,,,100510984.0,ns,891
bench_medium_complex_query,wtx,100,,,101017884.0,ns,900
