group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_name,10,,,910227.0,ns,16
bench_trivial_query,zero_postgres_by_name,10,,,1620418.0,ns,32
bench_trivial_query,zero_postgres_by_name,10,,,3546791.0,ns,48
bench_trivial_query,zero_postgres_by_name,10,,,3469154.0,ns,64
bench_trivial_query,zero_postgres_by_name,10,,,4282209.0,ns,80
bench_trivial_query,zero_postgres_by_name,10,,,5912636.0,ns,96
bench_trivial_query,zero_postgres_by_name,10,,,6031129.0,ns,112
bench_trivial_query,zero_postgres_by_name,10,,,6654838.0,ns,128
bench_trivial_query,zero_postgres_by_name,10,,,8933845.0,ns,144
bench_trivial_query,zero_postgres_by_name,10,,,8790202.0,ns,160
bench_trivial_query,zero_postgres_by_name,10,,,9375540.0,ns,176
bench_trivial_query,zero_postgres_by_name,10,,,10190077.0,ns,192
bench_trivial_query,zero_postgres_by_name,10,,,11119049.0,ns,208
bench_trivial_query,zero_postgres_by_name,10,,,13225156.0,ns,224
bench_trivial_query,zero_postgres_by_name,10,,,12788890.0,ns,240
bench_trivial_query,zero_postgres_by_name,10,,,15911916.0,ns,256
bench_trivial_query,zero_postgres_by_name,10,,,14913093.0,ns,272
bench_trivial_query,zero_postgres_by_name,10,,,16663075.0,ns,288
bench_trivial_query,zero_postgres_by_name,10,,,22572996.0,ns,304
bench_trivial_query,zero_postgres_by_name,10,,,17707312.0,ns,320
bench_trivial_query,zero_postgres_by_name,10,,,25155117.0,ns,336
bench_trivial_query,zero_postgres_by_name,10,,,20372021.0,ns,352
bench_trivial_query,zero_postgres_by_name,10,,,26858371.0,ns,368
bench_trivial_query,zero_postgres_by_name,10,,,22102673.0,ns,384
bench_trivial_query,zero_postgres_by_name,10,,,30333798.0,ns,400
bench_trivial_query,zero_postgres_by_name,10,,,23133133.0,ns,416
bench_trivial_query,zero_postgres_by_name,10,,,32867128.0,ns,432
bench_trivial_query,zero_postgres_by_name,10,,,24186230.0,ns,448
bench_trivial_query,zero_postgres_by_name,10,,,35042219.0,ns,464
bench_trivial_query,zero_postgres_by_name,10,,,27500632.0,ns,480
bench_trivial_query,zero_postgres_by_name,10,,,26164840.0,ns,496
bench_trivial_query,zero_postgres_by_name,10,,,32798980.0,ns,512
bench_trivial_query,zero_postgres_by_name,10,,,28774281.0,ns,528
bench_trivial_query,zero_postgres_by_name,10,,,29961908.0,ns,544
bench_trivial_query,zero_postgres_by_name,10,,,31259461.0,ns,560
bench_trivial_query,zero_postgres_by_name,10,,,43169024.0,ns,576
bench_trivial_query,zero_postgres_by_name,10,,,44789854.0,ns,592
bench_trivial_query,zero_postgres_by_name,10,,,35392149.0,ns,608
bench_trivial_query,zero_postgres_by_name,10,,,42883567.0,ns,624
bench_trivial_query,zero_postgres_by_name,10,,,46840057.0,ns,640
bench_trivial_query,zero_postgres_by_name,10,,,37612225.0,ns,656
bench_trivial_query,zero_postgres_by_name,10,,,37107809.0,ns,672
bench_trivial_query,zero_postgres_by_name,10,,,36074041.0,ns,688
bench_trivial_query,zero_postgres_by_name,10,,,40297280.0,ns,704
bench_trivial_query,zero_postgres_by_name,10,,,40754016.0,ns,720
bench_trivial_query,zero_postgres_by_name,10,,,44879331.0,ns,736
bench_trivial_query,zero_postgres_by_name,10,,,41645006.0,ns,752
bench_trivial_query,zero_postgres_by_name,10,,,50842060.0,ns,768
bench_trivial_query,zero_postgres_by_name,10,,,45446124.0,ns,784
bench_trivial_query,zero_postgres_by_name,10,,,47670393.0,ns,800
bench_trivial_query,zero_postgres_by_name,10,,,52228822.0,ns,816
bench_trivial_query,zero_postgres_by_name,10,,,52201143.0,ns,832
bench_trivial_query,zero_postgres_by_name,10,,,52454035.0,ns,848
bench_trivial_query,zero_postgres_by_name,10,,,58686511.0,ns,864
bench_trivial_query,zero_postgres_by_name,10,,,67320690.0,ns,880
bench_trivial_query,zero_postgres_by_name,10,,,51607738.0,ns,896
bench_trivial_query,zero_postgres_by_name,10,,,71949028.0,ns,912
bench_trivial_query,zero_postgres_by_name,10,,,54209015.0,ns,928
bench_trivial_query,zero_postgres_by_name,10,,,53482623.0,ns,944
bench_trivial_query,zero_postgres_by_name,10,,,73475170.0,ns,960
bench_trivial_query,zero_postgres_by_name,10,,,56242157.0,ns,976
bench_trivial_query,zero_postgres_by_name,10,,,74250950.0,ns,992
bench_trivial_query,zero_postgres_by_name,10,,,57460411.0,ns,1008
bench_trivial_query,zero_postgres_by_name,10,,,66898327.0,ns,1024
bench_trivial_query,zero_postgres_by_name,10,,,58874655.0,ns,1040
bench_trivial_query,zero_postgres_by_name,10,,,66915044.0,ns,1056
bench_trivial_query,zero_postgres_by_name,10,,,62846291.0,ns,1072
bench_trivial_query,zero_postgres_by_name,10,,,73332746.0,ns,1088
bench_trivial_query,zero_postgres_by_name,10,,,64784895.0,ns,1104
bench_trivial_query,zero_postgres_by_name,10,,,61764905.0,ns,1120
bench_trivial_query,zero_postgres_by_name,10,,,79237565.0,ns,1136
bench_trivial_query,zero_postgres_by_name,10,,,65092068.0,ns,1152
bench_trivial_query,zero_postgres_by_name,10,,,89285606.0,ns,1168
bench_trivial_query,zero_postgres_by_name,10,,,70137355.0,ns,1184
bench_trivial_query,zero_postgres_by_name,10,,,70030241.0,ns,1200
bench_trivial_query,zero_postgres_by_name,10,,,85518572.0,ns,1216
bench_trivial_query,zero_postgres_by_name,10,,,78710596.0,ns,1232
bench_trivial_query,zero_postgres_by_name,10,,,76273266.0,ns,1248
bench_trivial_query,zero_postgres_by_name,10,,,75933954.0,ns,1264
bench_trivial_query,zero_postgres_by_name,10,,,97936176.0,ns,1280
bench_trivial_query,zero_postgres_by_name,10,,,75688440.0,ns,1296
bench_trivial_query,zero_postgres_by_name,10,,,72762393.0,ns,1312
bench_trivial_query,zero_postgres_by_name,10,,,76826465.0,ns,1328
bench_trivial_query,zero_postgres_by_name,10,,,102152147.0,ns,1344
bench_trivial_query,zero_postgres_by_name,10,,,102188582.0,ns,1360
bench_trivial_query,zero_postgres_by_name,10,,,82561678.0,ns,1376
bench_trivial_query,zero_postgres_by_name,10,,,86527784.0,ns,1392
bench_trivial_query,zero_postgres_by_name,10,,,102258248.0,ns,1408
bench_trivial_query,zero_postgres_by_name,10,,,102464397.0,ns,1424
bench_trivial_query,zero_postgres_by_name,10,,,86769439.0,ns,1440
bench_trivial_query,zero_postgres_by_name,10,,,112694712.0,ns,1456
