group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2309932.0,ns,1
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3728052.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6719993.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6448289.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7651806.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8680920.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10063740.0,ns,7
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10832550.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12264170.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12412572.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15235011.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16172124.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17070537.0,ns,13
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18812460.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20738387.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21520798.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23180421.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23592527.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25614555.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26903973.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27909986.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29857314.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30451721.0,ns,23
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39183542.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32522651.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34219574.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42619590.0,ns,27
