group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1145520.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2206022.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3081789.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4455265.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5069433.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6533027.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7478734.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8236981.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9399463.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10129166.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11240714.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12487323.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13397353.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14265887.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15229097.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16457711.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17575218.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18405350.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19272260.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20371613.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21317000.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22457003.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23433563.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24744364.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25532257.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26149410.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27590272.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28231019.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29252537.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30146377.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31988830.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32103745.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33748698.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34545838.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35475615.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35764434.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,38083841.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,39185958.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,40101228.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40560343.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41664080.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42916819.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43429054.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44384493.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45384678.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46445404.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,48003130.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48793943.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,50235201.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50590800.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,52467695.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52573851.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53845361.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,55515107.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54953259.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,57188325.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,58213712.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58216095.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59851559.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,63419568.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61450118.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,63331323.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63803988.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,65246659.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65579704.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66088675.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,68389313.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,69065608.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69827310.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,71006283.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,72428220.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72222316.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,74396578.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,76198595.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75192204.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,77117171.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,78249908.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,79014506.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,80725664.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,81671651.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82115431.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,83220918.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83748610.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,85537404.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,86542122.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,87276363.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87962736.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,89373432.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89376127.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,91787311.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91366308.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,94114247.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,94476729.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,95814194.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95877847.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,98868110.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,99579174.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,100986729.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99241590.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,101492416.0,ns,700
