group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1375518.0,ns,8
bench_trivial_query,sqlx_query_from_row,10,,,2084927.0,ns,16
bench_trivial_query,sqlx_query_from_row,10,,,3561547.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,4908665.0,ns,32
bench_trivial_query,sqlx_query_from_row,10,,,5570174.0,ns,40
bench_trivial_query,sqlx_query_from_row,10,,,7395598.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,7567600.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,7717802.0,ns,64
bench_trivial_query,sqlx_query_from_row,10,,,9931831.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,10856744.0,ns,80
bench_trivial_query,sqlx_query_from_row,10,,,11546053.0,ns,88
bench_trivial_query,sqlx_query_from_row,10,,,12807069.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,14076587.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,15786409.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,14402491.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,17075126.0,ns,128
bench_trivial_query,sqlx_query_from_row,10,,,18738448.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,19562159.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,19821862.0,ns,152
bench_trivial_query,sqlx_query_from_row,10,,,22994905.0,ns,160
bench_trivial_query,sqlx_query_from_row,10,,,22703301.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,24519325.0,ns,176
bench_trivial_query,sqlx_query_from_row,10,,,27137259.0,ns,184
bench_trivial_query,sqlx_query_from_row,10,,,28112172.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,25324735.0,ns,200
bench_trivial_query,sqlx_query_from_row,10,,,25778542.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,29550492.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,28312775.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,31461917.0,ns,232
bench_trivial_query,sqlx_query_from_row,10,,,30191499.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,31781521.0,ns,248
bench_trivial_query,sqlx_query_from_row,10,,,40442736.0,ns,256
bench_trivial_query,sqlx_query_from_row,10,,,36834288.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,37567897.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,38829414.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,42548464.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,41360248.0,ns,296
bench_trivial_query,sqlx_query_from_row,10,,,40368135.0,ns,304
