group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,3857073.0,ns,3
bench_insert,sea-orm,1,,,3586675.0,ns,6
bench_insert,sea-orm,1,,,4700067.0,ns,9
bench_insert,sea-orm,1,,,5099265.0,ns,12
bench_insert,sea-orm,1,,,7004152.0,ns,15
bench_insert,sea-orm,1,,,8555640.0,ns,18
bench_insert,sea-orm,1,,,9079137.0,ns,21
bench_insert,sea-orm,1,,,11013424.0,ns,24
bench_insert,sea-orm,1,,,12869111.0,ns,27
bench_insert,sea-orm,1,,,17634078.0,ns,30
bench_insert,sea-orm,1,,,16451987.0,ns,33
bench_insert,sea-orm,1,,,16118788.0,ns,36
bench_insert,sea-orm,1,,,25378425.0,ns,39
bench_insert,sea-orm,1,,,18839569.0,ns,42
bench_insert,sea-orm,1,,,19575265.0,ns,45
bench_insert,sea-orm,1,,,28463802.0,ns,48
bench_insert,sea-orm,1,,,23824635.0,ns,51
bench_insert,sea-orm,1,,,17994976.0,ns,54
bench_insert,sea-orm,1,,,22705343.0,ns,57
bench_insert,sea-orm,1,,,24684430.0,ns,60
bench_insert,sea-orm,1,,,27355510.0,ns,63
bench_insert,sea-orm,1,,,27575009.0,ns,66
bench_insert,sea-orm,1,,,28684302.0,ns,69
bench_insert,sea-orm,1,,,36883445.0,ns,72
bench_insert,sea-orm,1,,,42156309.0,ns,75
bench_insert,sea-orm,1,,,43134501.0,ns,78
bench_insert,sea-orm,1,,,39699125.0,ns,81
bench_insert,sea-orm,1,,,44162794.0,ns,84
bench_insert,sea-orm,1,,,35826252.0,ns,87
bench_insert,sea-orm,1,,,53822628.0,ns,90
bench_insert,sea-orm,1,,,45460385.0,ns,93
bench_insert,sea-orm,1,,,45440685.0,ns,96
bench_insert,sea-orm,1,,,46767476.0,ns,99
bench_insert,sea-orm,1,,,41630512.0,ns,102
bench_insert,sea-orm,1,,,52511037.0,ns,105
bench_insert,sea-orm,1,,,55727514.0,ns,108
bench_insert,sea-orm,1,,,44470693.0,ns,111
bench_insert,sea-orm,1,,,43879497.0,ns,114
bench_insert,sea-orm,1,,,48993561.0,ns,117
bench_insert,sea-orm,1,,,50828448.0,ns,120
bench_insert,sea-orm,1,,,60253383.0,ns,123
bench_insert,sea-orm,1,,,58141797.0,ns,126
bench_insert,sea-orm,1,,,56115712.0,ns,129
bench_insert,sea-orm,1,,,56413209.0,ns,132
bench_insert,sea-orm,1,,,71175807.0,ns,135
bench_insert,sea-orm,1,,,65075950.0,ns,138
bench_insert,sea-orm,1,,,63896958.0,ns,141
bench_insert,sea-orm,1,,,71619204.0,ns,144
bench_insert,sea-orm,1,,,61527074.0,ns,147
bench_insert,sea-orm,1,,,77241266.0,ns,150
bench_insert,sea-orm,1,,,66950236.0,ns,153
bench_insert,sea-orm,1,,,86642600.0,ns,156
bench_insert,sea-orm,1,,,63717959.0,ns,159
bench_insert,sea-orm,1,,,70927109.0,ns,162
bench_insert,sea-orm,1,,,66855537.0,ns,165
bench_insert,sea-orm,1,,,56432509.0,ns,168
bench_insert,sea-orm,1,,,64416954.0,ns,171
bench_insert,sea-orm,1,,,65274848.0,ns,174
bench_insert,sea-orm,1,,,73271393.0,ns,177
bench_insert,sea-orm,1,,,63878258.0,ns,180
bench_insert,sea-orm,1,,,77467764.0,ns,183
bench_insert,sea-orm,1,,,74333685.0,ns,186
bench_insert,sea-orm,1,,,147283381.0,ns,189
bench_insert,sea-orm,1,,,92394460.0,ns,192
bench_insert,sea-orm,1,,,77820362.0,ns,195
bench_insert,sea-orm,1,,,89410281.0,ns,198
bench_insert,sea-orm,1,,,101339099.0,ns,201
bench_insert,sea-orm,1,,,79992546.0,ns,204
bench_insert,sea-orm,1,,,84733514.0,ns,207
bench_insert,sea-orm,1,,,90536673.0,ns,210
bench_insert,sea-orm,1,,,116784092.0,ns,213
bench_insert,sea-orm,1,,,121371060.0,ns,216
bench_insert,sea-orm,1,,,75423479.0,ns,219
bench_insert,sea-orm,1,,,86615301.0,ns,222
bench_insert,sea-orm,1,,,113759414.0,ns,225
bench_insert,sea-orm,1,,,91877865.0,ns,228
bench_insert,sea-orm,1,,,78028561.0,ns,231
bench_insert,sea-orm,1,,,87367096.0,ns,234
bench_insert,sea-orm,1,,,113628115.0,ns,237
bench_insert,sea-orm,1,,,161976980.0,ns,240
bench_insert,sea-orm,1,,,96348634.0,ns,243
bench_insert,sea-orm,1,,,106467164.0,ns,246
bench_insert,sea-orm,1,,,109004147.0,ns,249
bench_insert,sea-orm,1,,,116027798.0,ns,252
bench_insert,sea-orm,1,,,95671839.0,ns,255
bench_insert,sea-orm,1,,,112688921.0,ns,258
bench_insert,sea-orm,1,,,131685790.0,ns,261
bench_insert,sea-orm,1,,,126081029.0,ns,264
bench_insert,sea-orm,1,,,125975629.0,ns,267
bench_insert,sea-orm,1,,,122800351.0,ns,270
bench_insert,sea-orm,1,,,137073553.0,ns,273
bench_insert,sea-orm,1,,,154415033.0,ns,276
bench_insert,sea-orm,1,,,116280897.0,ns,279
bench_insert,sea-orm,1,,,140635128.0,ns,282
bench_insert,sea-orm,1,,,112805420.0,ns,285
bench_insert,sea-orm,1,,,96858831.0,ns,288
bench_insert,sea-orm,1,,,171392516.0,ns,291
bench_insert,sea-orm,1,,,116268397.0,ns,294
bench_insert,sea-orm,1,,,110486436.0,ns,297
bench_insert,sea-orm,1,,,141335123.0,ns,300
