group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52198771.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,48752679.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52880184.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55392607.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53258849.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53256667.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54131611.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,57015960.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53161041.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54032125.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,51721550.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,52670955.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50732076.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54407225.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,47784341.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53798616.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53958405.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,50710290.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55533840.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55746971.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54053062.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54619194.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54340137.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54504884.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53824813.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,55426956.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,56079650.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54230245.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,54064393.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58670579.0,ns,11
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,53191406.0,ns,11
