group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2283322.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,10,,,2810881.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,10,,,4503616.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,10,,,4482797.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,6887186.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,10,,,6335872.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,9123711.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,10,,,7782345.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,8579660.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,10,,,12492950.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,10322690.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,14836345.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,11956713.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,10,,,17043132.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,13683252.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,19702891.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,15522812.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,10,,,21597785.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,17804491.0,ns,171
bench_medium_complex_query,sqlx_query_from_row,10,,,18090026.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,25466029.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,10,,,19765528.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,22524222.0,ns,207
bench_medium_complex_query,sqlx_query_from_row,10,,,26361147.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,22454044.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,10,,,31368228.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,10,,,24396824.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,10,,,29490146.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,26528341.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,26639129.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,27795577.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,10,,,37971602.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,10,,,30899643.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,40293157.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,10,,,32410263.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,10,,,42944628.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,10,,,33737902.0,ns,333
bench_medium_complex_query,sqlx_query_from_row,10,,,32247497.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,10,,,39053471.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,10,,,43205876.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,36786259.0,ns,369
bench_medium_complex_query,sqlx_query_from_row,10,,,37622587.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,39159219.0,ns,387
bench_medium_complex_query,sqlx_query_from_row,10,,,52533773.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,40900535.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,10,,,49116654.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,10,,,48372949.0,ns,423
bench_medium_complex_query,sqlx_query_from_row,10,,,46744976.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,10,,,44898614.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,10,,,59313026.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,46017725.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,10,,,51628756.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,10,,,49436413.0,ns,477
bench_medium_complex_query,sqlx_query_from_row,10,,,48673933.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,10,,,65705174.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,49864125.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,49612400.0,ns,513
bench_medium_complex_query,sqlx_query_from_row,10,,,67067720.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,64632920.0,ns,531
bench_medium_complex_query,sqlx_query_from_row,10,,,69167209.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,55165067.0,ns,549
bench_medium_complex_query,sqlx_query_from_row,10,,,73220458.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,10,,,57992831.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,10,,,76302369.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,10,,,62143117.0,ns,585
bench_medium_complex_query,sqlx_query_from_row,10,,,69881019.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,60831076.0,ns,603
bench_medium_complex_query,sqlx_query_from_row,10,,,62753642.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,10,,,76170836.0,ns,621
bench_medium_complex_query,sqlx_query_from_row,10,,,63603375.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,69215317.0,ns,639
bench_medium_complex_query,sqlx_query_from_row,10,,,65372013.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,10,,,82102052.0,ns,657
bench_medium_complex_query,sqlx_query_from_row,10,,,65294888.0,ns,666
bench_medium_complex_query,sqlx_query_from_row,10,,,88282349.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,10,,,68551212.0,ns,684
